t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,637,5.0788,5.1,5.04,5.1,5.04,3
2023-05-17 12:13:00,3573,5.0724,5.05,5.09,5.09,5.05,3
2023-05-17 12:14:00,1000,5.08,5.08,5.08,5.08,5.08,3
2023-05-17 12:15:00,3000,5.09,5.09,5.09,5.09,5.09,1
2023-05-17 12:16:00,6000,5.09,5.09,5.09,5.09,5.09,2
2023-05-17 12:19:00,4000,5.09,5.09,5.09,5.09,5.09,2
2023-05-17 13:30:00,16968,5.1136,5.12,5.11,5.12,5.1,55
2023-05-17 13:31:00,6465,5.0747,5.09,5.075,5.09,5.0601,40
2023-05-17 13:32:00,10630,5.0673,5.0713,5.075,5.075,5.06,40
2023-05-17 13:33:00,1401,5.0813,5.085,5.08,5.085,5.08,11
2023-05-17 13:34:00,853,5.0804,5.07,5.085,5.085,5.07,9
2023-05-17 13:35:00,27012,5.1089,5.095,5.12,5.12,5.095,37
2023-05-17 13:36:00,5250,5.103,5.115,5.1,5.115,5.1,7
2023-05-17 13:37:00,1170,5.0965,5.1,5.095,5.1,5.09,11
2023-05-17 13:38:00,2598,5.0838,5.09,5.075,5.09,5.075,9
2023-05-17 13:39:00,4624,5.0801,5.08,5.08,5.085,5.08,29
2023-05-17 13:40:00,999,5.088,5.09,5.09,5.09,5.086,4
2023-05-17 13:41:00,747,5.0772,5.08,5.07,5.08,5.07,8
2023-05-17 13:42:00,236,5.06,5.06,5.06,5.06,5.06,2
2023-05-17 13:43:00,383,5.0485,5.05,5.045,5.05,5.045,6
2023-05-17 13:44:00,2954,5.0484,5.05,5.045,5.05,5.04,20
2023-05-17 13:45:00,15387,5.0557,5.045,5.0627,5.065,5.045,34
2023-05-17 13:46:00,794,5.0703,5.07,5.065,5.075,5.065,7
2023-05-17 13:47:00,6910,5.0698,5.07,5.0701,5.075,5.065,38
2023-05-17 13:48:00,11046,5.0554,5.06,5.05,5.06,5.04,41
2023-05-17 13:49:00,1335,5.0615,5.05,5.07,5.07,5.05,11
2023-05-17 13:50:00,2176,5.0836,5.08,5.08,5.09,5.08,16
2023-05-17 13:51:00,3749,5.0738,5.08,5.06,5.08,5.06,38
2023-05-17 13:52:00,8095,5.0601,5.06,5.065,5.065,5.06,42
2023-05-17 13:53:00,867,5.0591,5.055,5.061,5.061,5.055,5
2023-05-17 13:54:00,2478,5.0599,5.055,5.065,5.065,5.055,19
2023-05-17 13:55:00,1283,5.0591,5.06,5.055,5.06,5.055,10
2023-05-17 13:56:00,3113,5.0434,5.05,5.025,5.05,5.025,22
2023-05-17 13:57:00,5591,5.03,5.03,5.03,5.031,5.03,21
2023-05-17 13:58:00,3205,5.0396,5.03,5.04,5.045,5.03,26
2023-05-17 13:59:00,5111,5.0398,5.045,5.04,5.045,5.03,35
2023-05-17 14:00:00,5607,5.0502,5.05,5.0575,5.0575,5.05,34
2023-05-17 14:01:00,2313,5.0424,5.05,5.035,5.05,5.03,24
2023-05-17 14:02:00,501,5.03,5.03,5.03,5.03,5.03,7
2023-05-17 14:03:00,800,5.0311,5.0311,5.0311,5.0311,5.0311,1
2023-05-17 14:04:00,519,5.0389,5.04,5.04,5.04,5.0399,8
2023-05-17 14:05:00,3432,5.0431,5.04,5.055,5.06,5.04,25
2023-05-17 14:06:00,1787,5.0591,5.055,5.07,5.07,5.055,17
2023-05-17 14:07:00,417,5.0754,5.08,5.075,5.08,5.075,5
2023-05-17 14:08:00,3484,5.071,5.07,5.085,5.085,5.07,17
2023-05-17 14:09:00,10301,5.0788,5.0799,5.0709,5.0799,5.0709,5
2023-05-17 14:10:00,1475,5.0798,5.08,5.0775,5.08,5.0775,14
2023-05-17 14:11:00,1060,5.0771,5.0753,5.08,5.08,5.075,6
2023-05-17 14:12:00,1240,5.0773,5.08,5.075,5.08,5.075,9
2023-05-17 14:13:00,250,5.076,5.0775,5.0775,5.0775,5.0775,6
2023-05-17 14:14:00,3680,5.0699,5.07,5.065,5.075,5.065,22
2023-05-17 14:15:00,1704,5.0618,5.065,5.06,5.065,5.06,12
2023-05-17 14:16:00,9882,5.0412,5.04,5.04,5.05,5.0389,58
2023-05-17 14:17:00,27888,5.0459,5.05,5.05,5.055,5.04,71
2023-05-17 14:18:00,3206,5.0603,5.055,5.06,5.0699,5.055,17
2023-05-17 14:19:00,20700,5.0597,5.06,5.05,5.06,5.05,52
2023-05-17 14:20:00,976,5.0544,5.055,5.05,5.06,5.05,8
2023-05-17 14:21:00,10380,5.0608,5.0556,5.055,5.07,5.055,52
2023-05-17 14:22:00,173,5.0521,5.05,5.05,5.05,5.05,4
2023-05-17 14:23:00,3975,5.06,5.06,5.06,5.065,5.055,21
2023-05-17 14:24:00,633,5.0567,5.06,5.06,5.06,5.055,16
2023-05-17 14:25:00,11390,5.0599,5.05,5.06,5.065,5.05,59
2023-05-17 14:26:00,18459,5.0598,5.06,5.06,5.07,5.05,53
2023-05-17 14:27:00,19514,5.0601,5.055,5.065,5.065,5.055,97
2023-05-17 14:28:00,1755,5.0687,5.06,5.0695,5.07,5.06,6
2023-05-17 14:29:00,5846,5.0752,5.07,5.085,5.09,5.07,43
2023-05-17 14:30:00,1368,5.0908,5.085,5.09,5.0975,5.085,17
2023-05-17 14:31:00,7381,5.0902,5.1,5.09,5.1,5.085,17
2023-05-17 14:33:00,1309,5.085,5.085,5.085,5.085,5.085,6
2023-05-17 14:34:00,1640,5.0871,5.085,5.09,5.09,5.085,10
2023-05-17 14:35:00,3600,5.0896,5.0913,5.09,5.0913,5.085,26
2023-05-17 14:36:00,1201,5.09,5.09,5.09,5.09,5.09,10
