t,v,vw,o,c,h,l,n
2023-06-20 12:53:00,150,4.6,4.6,4.6,4.6,4.6,1
2023-06-20 12:59:00,1002,4.6003,4.6,4.6,4.6,4.6,8
2023-06-20 13:28:00,100,4.5502,4.5502,4.5502,4.5502,4.5502,1
2023-06-20 13:29:00,200,4.56,4.56,4.56,4.56,4.56,1
2023-06-20 13:30:00,29123,4.5523,4.56,4.53,4.63,4.51,95
2023-06-20 13:31:00,15442,4.5199,4.53,4.53,4.53,4.5091,35
2023-06-20 13:32:00,27135,4.5189,4.51,4.52,4.52,4.5,22
2023-06-20 13:33:00,7837,4.5192,4.5101,4.54,4.54,4.51,16
2023-06-20 13:34:00,6853,4.5448,4.54,4.55,4.55,4.54,28
2023-06-20 13:35:00,28569,4.5247,4.55,4.515,4.55,4.51,73
2023-06-20 13:36:00,1724,4.5127,4.52,4.5,4.52,4.5,11
2023-06-20 13:37:00,12569,4.4956,4.5,4.485,4.5,4.48,48
2023-06-20 13:38:00,10653,4.4796,4.49,4.47,4.49,4.47,35
2023-06-20 13:39:00,23082,4.4668,4.47,4.46,4.47,4.455,42
2023-06-20 13:40:00,17586,4.4515,4.45,4.47,4.47,4.44,64
2023-06-20 13:41:00,12379,4.4566,4.465,4.4593,4.47,4.45,31
2023-06-20 13:42:00,8729,4.4692,4.46,4.47,4.47,4.46,43
2023-06-20 13:43:00,7357,4.4689,4.465,4.47,4.47,4.465,18
2023-06-20 13:44:00,3638,4.4799,4.48,4.48,4.4875,4.48,29
2023-06-20 13:45:00,10138,4.4552,4.47,4.45,4.47,4.45,26
2023-06-20 13:46:00,3073,4.453,4.4401,4.46,4.46,4.44,17
2023-06-20 13:47:00,1657,4.4676,4.46,4.48,4.48,4.46,18
2023-06-20 13:48:00,3190,4.4801,4.48,4.48,4.48,4.48,24
2023-06-20 13:49:00,2867,4.4797,4.475,4.48,4.485,4.475,21
2023-06-20 13:50:00,10664,4.4693,4.4788,4.46,4.4788,4.45,30
2023-06-20 13:51:00,1143,4.459,4.46,4.45,4.46,4.45,13
2023-06-20 13:52:00,1679,4.4589,4.45,4.46,4.46,4.45,19
2023-06-20 13:53:00,20627,4.456,4.455,4.455,4.46,4.45,85
2023-06-20 13:54:00,9650,4.4408,4.45,4.45,4.45,4.43,41
2023-06-20 13:55:00,20570,4.4394,4.44,4.43,4.445,4.43,84
2023-06-20 13:56:00,21203,4.4287,4.43,4.44,4.44,4.425,61
2023-06-20 13:57:00,1748,4.4485,4.44,4.45,4.45,4.44,22
2023-06-20 13:58:00,1093,4.45,4.45,4.45,4.45,4.45,10
2023-06-20 13:59:00,2281,4.4587,4.455,4.459,4.46,4.455,8
2023-06-20 14:00:00,1403,4.4579,4.46,4.4599,4.46,4.45,7
2023-06-20 14:01:00,4748,4.449,4.45,4.445,4.45,4.44,24
2023-06-20 14:02:00,8101,4.4405,4.44,4.435,4.45,4.435,46
2023-06-20 14:03:00,7678,4.4381,4.43,4.44,4.44,4.43,55
2023-06-20 14:04:00,8780,4.4398,4.44,4.4399,4.448,4.43,28
2023-06-20 14:05:00,613,4.4358,4.435,4.44,4.44,4.435,6
2023-06-20 14:06:00,20927,4.4239,4.43,4.415,4.43,4.41,67
2023-06-20 14:07:00,12566,4.4259,4.415,4.44,4.44,4.4125,66
2023-06-20 14:08:00,6120,4.4404,4.44,4.44,4.45,4.44,36
2023-06-20 14:09:00,15961,4.4448,4.44,4.46,4.46,4.44,28
2023-06-20 14:10:00,3152,4.4627,4.46,4.47,4.47,4.46,24
2023-06-20 14:11:00,2411,4.4803,4.48,4.48,4.4875,4.48,23
2023-06-20 14:12:00,552,4.472,4.48,4.47,4.48,4.47,5
2023-06-20 14:13:00,7627,4.4776,4.48,4.48,4.48,4.4712,26
2023-06-20 14:14:00,4460,4.4688,4.475,4.455,4.475,4.455,45
2023-06-20 14:15:00,3129,4.4467,4.455,4.44,4.4589,4.4325,31
2023-06-20 14:16:00,2244,4.4404,4.44,4.45,4.45,4.435,22
2023-06-20 14:17:00,4767,4.4495,4.45,4.45,4.45,4.44,37
2023-06-20 14:18:00,2003,4.4476,4.45,4.44,4.45,4.44,19
2023-06-20 14:19:00,450,4.4468,4.4407,4.4499,4.4499,4.4407,3
2023-06-20 14:20:00,3368,4.4502,4.44,4.451,4.451,4.44,25
2023-06-20 14:21:00,9505,4.4408,4.45,4.44,4.45,4.44,49
2023-06-20 14:22:00,5503,4.4489,4.44,4.4475,4.45,4.44,8
2023-06-20 14:23:00,3034,4.4485,4.445,4.45,4.45,4.44,25
2023-06-20 14:24:00,4954,4.4525,4.45,4.455,4.458,4.45,36
2023-06-20 14:25:00,2040,4.4522,4.46,4.45,4.46,4.45,19
2023-06-20 14:26:00,134,4.4438,4.445,4.445,4.445,4.445,3
2023-06-20 14:27:00,3139,4.4396,4.44,4.435,4.44,4.435,13
2023-06-20 14:28:00,24458,4.4221,4.4348,4.43,4.4348,4.42,47
2023-06-20 14:29:00,913,4.4303,4.43,4.43,4.43,4.43,12
2023-06-20 14:30:00,2344,4.4313,4.43,4.425,4.435,4.425,22
2023-06-20 14:32:00,4111,4.4208,4.425,4.42,4.425,4.42,11
2023-06-20 14:33:00,714,4.4236,4.4225,4.425,4.4275,4.42,7
2023-06-20 14:34:00,733,4.4256,4.42,4.42,4.43,4.42,7
2023-06-20 14:35:00,850,4.4247,4.42,4.4225,4.43,4.42,8
2023-06-20 14:36:00,6951,4.4291,4.43,4.435,4.435,4.4225,51
2023-06-20 14:37:00,7671,4.4304,4.435,4.43,4.435,4.43,44
2023-06-20 14:38:00,4879,4.4295,4.43,4.4375,4.4375,4.425,26
2023-06-20 14:39:00,7504,4.439,4.435,4.4385,4.44,4.435,14
2023-06-20 14:40:00,505,4.4322,4.44,4.43,4.44,4.43,6
2023-06-20 14:41:00,14671,4.4338,4.43,4.44,4.44,4.425,80
2023-06-20 14:42:00,1056,4.4469,4.45,4.45,4.45,4.445,7
2023-06-20 14:43:00,3279,4.4487,4.445,4.45,4.455,4.4412,28
2023-06-20 14:44:00,14281,4.4519,4.455,4.46,4.46,4.445,61
2023-06-20 14:45:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-06-20 14:46:00,207,4.4538,4.45,4.4575,4.4575,4.45,3
2023-06-20 14:47:00,769,4.4563,4.45,4.455,4.46,4.45,5
2023-06-20 14:48:00,520,4.454,4.45,4.455,4.46,4.45,7
2023-06-20 14:49:00,14519,4.4599,4.4525,4.455,4.465,4.4525,67
2023-06-20 14:50:00,1205,4.4554,4.455,4.46,4.46,4.455,6
2023-06-20 14:51:00,14404,4.45,4.45,4.45,4.455,4.45,55
2023-06-20 14:52:00,6056,4.4596,4.46,4.455,4.465,4.455,34
2023-06-20 14:53:00,800,4.45,4.45,4.45,4.45,4.45,6
2023-06-20 14:54:00,5107,4.4486,4.45,4.455,4.455,4.445,20
2023-06-20 14:55:00,3050,4.4492,4.45,4.45,4.45,4.445,16
2023-06-20 14:56:00,8095,4.4599,4.455,4.46,4.46,4.455,9
2023-06-20 14:57:00,2283,4.4696,4.47,4.47,4.47,4.4692,11
2023-06-20 14:58:00,11288,4.47,4.47,4.47,4.475,4.465,41
2023-06-20 14:59:00,5562,4.4697,4.465,4.47,4.47,4.465,33
2023-06-20 15:00:00,4589,4.47,4.465,4.47,4.475,4.465,23
2023-06-20 15:01:00,644,4.4699,4.47,4.47,4.47,4.47,5
2023-06-20 15:03:00,5064,4.4726,4.47,4.475,4.48,4.47,32
