t,v,vw,o,c,h,l,n
2023-10-02 17:00:00,1753,4.0183,4.019,4.0111,4.02,4.0111,14
2023-10-02 17:01:00,2200,4.0128,4.01,4.015,4.015,4.01,28
2023-10-02 17:02:00,12119,4.01,4.01,4.015,4.015,4.0025,66
2023-10-02 17:03:00,5526,4.0112,4.011,4.011,4.011,4.011,6
2023-10-02 17:04:00,8710,4.0209,4.02,4.025,4.025,4.02,34
2023-10-02 17:07:00,9593,4.0196,4.025,4.015,4.025,4.015,45
2023-10-02 17:08:00,568,4.0173,4.015,4.02,4.02,4.015,8
2023-10-02 17:09:00,407,4.0191,4.02,4.02,4.02,4.02,9
2023-10-02 17:10:00,5698,4.0201,4.02,4.03,4.03,4.02,48
2023-10-02 17:11:00,3805,4.028,4.025,4.025,4.0288,4.025,8
2023-10-02 17:12:00,6592,4.0192,4.02,4.015,4.02,4.015,41
2023-10-02 17:13:00,651,4.0131,4.015,4.01,4.015,4.01,12
2023-10-02 17:14:00,1850,4.0098,4.01,4.01,4.01,4.01,20
2023-10-02 17:15:00,407,4.0063,4.005,4.01,4.01,4.005,5
2023-10-02 17:16:00,19894,4.0101,4.005,4.015,4.02,4.005,55
2023-10-02 17:17:00,5546,4.0202,4.02,4.025,4.025,4.01,27
2023-10-02 17:18:00,1402,4.0201,4.025,4.025,4.025,4.02,6
2023-10-02 17:20:00,6527,4.0303,4.03,4.035,4.038,4.03,21
2023-10-02 17:21:00,8487,4.0304,4.035,4.03,4.035,4.03,28
2023-10-02 17:22:00,1333,4.03,4.03,4.0299,4.03,4.0299,11
2023-10-02 17:23:00,400,4.03,4.03,4.03,4.03,4.03,6
2023-10-02 17:24:00,1022,4.0296,4.03,4.03,4.03,4.03,14
2023-10-02 17:26:00,8485,4.0305,4.03,4.0311,4.035,4.03,38
2023-10-02 17:28:00,4921,4.0304,4.035,4.03,4.035,4.03,27
2023-10-02 17:29:00,200,4.0301,4.03,4.03,4.03,4.03,2
2023-10-02 17:30:00,413,4.0348,4.035,4.035,4.035,4.035,3
2023-10-02 17:32:00,688,4.0332,4.035,4.03,4.035,4.03,7
2023-10-02 17:33:00,1738,4.0357,4.0301,4.035,4.0391,4.0301,4
2023-10-02 17:34:00,1525,4.0347,4.035,4.03,4.035,4.03,7
2023-10-02 17:35:00,741,4.03,4.03,4.03,4.03,4.03,2
2023-10-02 17:36:00,2430,4.0296,4.03,4.0225,4.03,4.0225,25
2023-10-02 17:37:00,3576,4.0281,4.025,4.025,4.03,4.025,37
2023-10-02 17:38:00,1829,4.0259,4.0225,4.025,4.03,4.02,19
2023-10-02 17:39:00,1203,4.026,4.025,4.025,4.025,4.02,10
2023-10-02 17:40:00,307,4.0288,4.0299,4.0299,4.0299,4.0299,3
2023-10-02 17:41:00,291,4.0233,4.02,4.02,4.02,4.02,4
2023-10-02 17:42:00,10618,4.0197,4.025,4.0125,4.025,4.0101,62
2023-10-02 17:43:00,12040,4.022,4.02,4.02,4.0294,4.02,41
2023-10-02 17:44:00,414,4.025,4.025,4.025,4.025,4.025,6
2023-10-02 17:46:00,448,4.025,4.025,4.025,4.025,4.025,5
2023-10-02 17:47:00,2134,4.0247,4.024,4.025,4.025,4.024,9
2023-10-02 17:48:00,200,4.0225,4.02,4.025,4.025,4.02,2
2023-10-02 17:49:00,427,4.0265,4.03,4.025,4.03,4.025,5
2023-10-02 17:50:00,363,4.025,4.025,4.025,4.025,4.025,3
2023-10-02 17:51:00,215,4.03,4.03,4.03,4.03,4.03,6
2023-10-02 17:52:00,9129,4.0302,4.03,4.035,4.035,4.03,56
2023-10-02 17:53:00,9899,4.0301,4.035,4.025,4.035,4.025,50
2023-10-02 17:54:00,853,4.0293,4.03,4.025,4.03,4.025,9
2023-10-02 17:55:00,1090,4.0225,4.02,4.025,4.025,4.02,9
2023-10-02 17:57:00,2160,4.02,4.02,4.02,4.02,4.02,24
2023-10-02 17:58:00,1006,4.0199,4.02,4.02,4.02,4.02,17
2023-10-02 18:00:00,16302,4.0099,4.02,4.0,4.02,4.0,75
2023-10-02 18:01:00,10230,4.0098,4.01,4.005,4.01,4.0012,6
2023-10-02 18:02:00,20192,3.9999,4.0,3.99,4.0,3.99,58
2023-10-02 18:03:00,349,3.995,3.995,3.995,3.995,3.995,4
2023-10-02 18:04:00,20223,4.0024,3.995,4.01,4.01,3.995,80
2023-10-02 18:05:00,206,4.0051,4.005,4.005,4.005,4.005,3
2023-10-02 18:06:00,705,4.0058,4.005,4.005,4.005,4.005,11
2023-10-02 18:07:00,8941,4.0095,4.005,4.01,4.01,4.005,41
2023-10-02 18:08:00,871,4.0102,4.015,4.0101,4.015,4.0101,5
2023-10-02 18:09:00,200,4.015,4.015,4.015,4.015,4.015,2
2023-10-02 18:10:00,2007,4.0198,4.02,4.02,4.02,4.015,13
2023-10-02 18:11:00,2139,4.0197,4.02,4.015,4.02,4.015,22
2023-10-02 18:12:00,9236,4.02,4.02,4.02,4.02,4.02,39
2023-10-02 18:13:00,980,4.0246,4.025,4.025,4.025,4.025,10
2023-10-02 18:14:00,8651,4.02,4.02,4.02,4.02,4.015,38
2023-10-02 18:15:00,13019,4.02,4.02,4.02,4.02,4.02,54
2023-10-02 18:16:00,3282,4.02,4.0205,4.02,4.0205,4.02,17
2023-10-02 18:17:00,717,4.0138,4.015,4.011,4.015,4.011,7
2023-10-02 18:18:00,2845,4.0102,4.015,4.01,4.015,4.01,15
2023-10-02 18:19:00,6390,4.0097,4.005,4.0098,4.01,4.005,19
2023-10-02 18:20:00,1819,4.008,4.01,4.005,4.01,4.0,13
2023-10-02 18:21:00,311,4.005,4.005,4.005,4.005,4.005,5
2023-10-02 18:22:00,880,4.0044,4.0,4.005,4.005,4.0,9
2023-10-02 18:23:00,296,4.005,4.005,4.005,4.005,4.005,4
2023-10-02 18:24:00,900,4.0086,4.0025,4.0001,4.01,4.0,5
2023-10-02 18:25:00,513,4.0037,4.005,4.0,4.005,4.0,7
2023-10-02 18:26:00,829,4.0022,4.005,4.0004,4.005,4.0001,6
2023-10-02 18:27:00,1496,4.0045,4.005,4.005,4.005,4.0,12
2023-10-02 18:28:00,325,4.0035,4.005,4.0,4.005,4.0,4
2023-10-02 18:29:00,1013,4.005,4.005,4.005,4.005,4.005,5
2023-10-02 18:30:00,1084,4.0051,4.005,4.005,4.01,4.0,10
2023-10-02 18:31:00,1013,4.0045,4.005,4.005,4.005,4.0,12
2023-10-02 18:32:00,600,4.004,4.005,4.0,4.005,4.0,5
2023-10-02 18:33:00,713,4.0043,4.0,4.005,4.01,4.0,7
2023-10-02 18:34:00,616,4.0046,4.005,4.005,4.005,4.005,6
2023-10-02 18:35:00,8535,4.0003,4.005,4.0,4.005,4.0,22
2023-10-02 18:36:00,388,4.0048,4.005,4.005,4.005,4.005,3
2023-10-02 18:37:00,349,4.002,4.0,4.005,4.005,4.0,8
2023-10-02 18:38:00,301,4.0003,4.0,4.0,4.0,4.0,3
2023-10-02 18:39:00,16387,3.9998,4.0,4.0,4.0,3.995,37
2023-10-02 18:40:00,400,3.9938,3.995,3.99,3.995,3.99,4
2023-10-02 18:41:00,12821,3.9999,3.99,4.005,4.005,3.99,60
2023-10-02 18:43:00,600,4.005,4.005,4.005,4.005,4.005,2
2023-10-02 18:44:00,235,4.0038,4.005,4.005,4.005,4.005,4
2023-10-02 18:45:00,1134,4.0045,4.0099,4.0,4.0099,4.0,5
2023-10-02 18:46:00,1561,4.0089,4.01,4.01,4.01,4.005,16
2023-10-02 18:47:00,7152,4.0095,4.0025,4.01,4.01,4.0025,32
2023-10-02 18:48:00,760,4.0092,4.0086,4.01,4.01,4.0086,7
2023-10-02 18:49:00,2765,4.0091,4.01,4.0089,4.01,4.0025,11
2023-10-02 18:50:00,4781,4.0113,4.005,4.015,4.02,4.005,51
2023-10-02 18:51:00,620,4.0137,4.015,4.015,4.015,4.015,2
2023-10-02 18:52:00,116,4.0101,4.01,4.01,4.01,4.01,3
2023-10-02 18:53:00,175,4.0114,4.0109,4.0109,4.0109,4.0109,2
2023-10-02 18:54:00,175,4.0121,4.01,4.01,4.01,4.01,2
2023-10-02 18:55:00,280,4.0106,4.01,4.01,4.01,4.01,4
2023-10-02 18:57:00,277973,4.02,4.015,4.015,4.015,4.015,5
2023-10-02 18:59:00,977,4.0107,4.01,4.01,4.015,4.01,11
2023-10-02 19:00:00,5016,4.0092,4.01,4.005,4.0105,4.005,44
2023-10-02 19:01:00,519,4.0044,4.01,4.0001,4.01,4.0001,4
2023-10-02 19:02:00,600,4.0097,4.01,4.0097,4.01,4.0097,2
2023-10-02 19:03:00,1190,4.0066,4.01,4.0091,4.01,4.0001,8
2023-10-02 19:04:00,2820,4.0088,4.0,4.0,4.0099,4.0,5
2023-10-02 19:05:00,1945,4.0082,4.005,4.01,4.01,4.005,13
2023-10-02 19:06:00,12903,4.01,4.01,4.01,4.015,4.005,58
2023-10-02 19:07:00,304,4.01,4.01,4.01,4.01,4.01,4
2023-10-02 19:08:00,973,4.01,4.01,4.01,4.01,4.01,10
2023-10-02 19:09:00,1223,4.0051,4.01,4.0014,4.01,4.0014,10
2023-10-02 19:10:00,1400,4.0088,4.009,4.01,4.01,4.009,8
2023-10-02 19:11:00,2802,4.0059,4.01,4.005,4.01,4.005,14
2023-10-02 19:12:00,830,4.0088,4.01,4.005,4.01,4.005,8
2023-10-02 19:13:00,927,4.0047,4.01,4.0,4.01,4.0,16
2023-10-02 19:14:00,300,4.0058,4.005,4.0075,4.0075,4.005,3
2023-10-02 19:15:00,1238,4.0084,4.005,4.01,4.01,4.005,9
2023-10-02 19:16:00,500,4.0068,4.005,4.0025,4.01,4.0025,5
2023-10-02 19:17:00,13209,4.0102,4.01,4.015,4.015,4.01,70
2023-10-02 19:18:00,3424,4.015,4.015,4.015,4.015,4.015,24
2023-10-02 19:19:00,350,4.0137,4.02,4.02,4.02,4.02,4
2023-10-02 19:20:00,5276,4.0147,4.01,4.02,4.02,4.01,34
2023-10-02 19:21:00,509,4.0184,4.02,4.02,4.02,4.02,10
2023-10-02 19:22:00,3265,4.015,4.015,4.02,4.02,4.01,15
2023-10-02 19:23:00,913,4.0188,4.02,4.02,4.02,4.015,16
2023-10-02 19:24:00,11587,4.0203,4.02,4.03,4.03,4.02,56
2023-10-02 19:25:00,233,4.03,4.03,4.03,4.03,4.03,3
2023-10-02 19:26:00,46225,4.0301,4.03,4.035,4.0375,4.03,129
2023-10-02 19:27:00,48814,4.0386,4.0375,4.04,4.05,4.035,85
2023-10-02 19:28:00,1004,4.0477,4.045,4.047,4.05,4.045,10
2023-10-02 19:29:00,917,4.0366,4.05,4.045,4.05,4.045,8
2023-10-02 19:30:00,2410,4.0436,4.045,4.045,4.05,4.04,43
2023-10-02 19:31:00,1733,4.0435,4.045,4.05,4.05,4.0418,9
2023-10-02 19:32:00,11232,4.0408,4.04,4.05,4.05,4.04,13
2023-10-02 19:33:00,316,4.0475,4.045,4.05,4.05,4.045,8
2023-10-02 19:34:00,162815,4.0631,4.05,4.05,4.08,4.05,416
2023-10-02 19:35:00,171798,4.0637,4.05,4.075,4.08,4.045,401
2023-10-02 19:36:00,84638,4.0797,4.075,4.08,4.085,4.07,213
2023-10-02 19:37:00,11139,4.0693,4.075,4.065,4.075,4.06,38
2023-10-02 19:38:00,4444,4.0639,4.065,4.065,4.07,4.06,31
2023-10-02 19:39:00,2350,4.0664,4.07,4.065,4.07,4.065,15
2023-10-02 19:40:00,9711,4.0722,4.07,4.075,4.08,4.07,66
2023-10-02 19:41:00,216,4.0747,4.075,4.075,4.075,4.075,3
