t,v,vw,o,c,h,l,n
2023-06-02 12:06:00,1000,4.92,4.92,4.92,4.92,4.92,1
2023-06-02 12:08:00,500,4.92,4.92,4.92,4.92,4.92,1
2023-06-02 12:12:00,200,4.979,4.979,4.979,4.979,4.979,1
2023-06-02 12:44:00,560,4.91,4.91,4.91,4.91,4.91,3
2023-06-02 12:54:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-06-02 13:30:00,81864,4.9503,4.95,4.95,4.96,4.93,114
2023-06-02 13:31:00,21184,4.951,4.95,4.95,4.96,4.95,76
2023-06-02 13:32:00,37015,4.9345,4.95,4.925,4.95,4.91,208
2023-06-02 13:33:00,6697,4.9245,4.925,4.935,4.935,4.92,53
2023-06-02 13:34:00,1323,4.914,4.92,4.91,4.92,4.91,18
2023-06-02 13:35:00,16018,4.8901,4.9,4.885,4.9,4.88,37
2023-06-02 13:36:00,4739,4.8769,4.8808,4.865,4.8808,4.865,18
2023-06-02 13:37:00,19392,4.8601,4.86,4.865,4.87,4.85,61
2023-06-02 13:38:00,2795,4.8732,4.865,4.88,4.885,4.865,28
2023-06-02 13:39:00,6704,4.8761,4.885,4.86,4.89,4.86,45
2023-06-02 13:40:00,5985,4.8605,4.86,4.87,4.87,4.855,25
2023-06-02 13:41:00,581,4.8782,4.879,4.879,4.879,4.879,3
2023-06-02 13:42:00,2501,4.87,4.87,4.87,4.87,4.87,23
2023-06-02 13:43:00,3059,4.8916,4.88,4.9,4.9,4.88,27
2023-06-02 13:44:00,5405,4.9002,4.9,4.9,4.9075,4.9,39
2023-06-02 13:45:00,1318,4.8999,4.9,4.9,4.9,4.9,14
2023-06-02 13:46:00,13489,4.8836,4.89,4.88,4.89,4.875,81
2023-06-02 13:47:00,1787,4.8775,4.87,4.88,4.88,4.87,19
2023-06-02 13:48:00,20959,4.8662,4.8708,4.88,4.88,4.86,58
2023-06-02 13:49:00,7670,4.8734,4.875,4.87,4.8811,4.87,32
2023-06-02 13:50:00,3979,4.8738,4.87,4.88,4.885,4.87,21
2023-06-02 13:51:00,1323,4.8703,4.86,4.875,4.875,4.86,10
2023-06-02 13:52:00,2204,4.8813,4.88,4.88,4.885,4.88,22
2023-06-02 13:53:00,3215,4.88,4.88,4.88,4.88,4.88,18
2023-06-02 13:54:00,3121,4.8898,4.885,4.89,4.89,4.885,31
2023-06-02 13:56:00,360,4.8893,4.89,4.89,4.89,4.89,7
2023-06-02 13:57:00,1513,4.8764,4.88,4.87,4.88,4.87,21
2023-06-02 13:58:00,958,4.861,4.865,4.86,4.865,4.86,6
2023-06-02 13:59:00,11285,4.8548,4.86,4.86,4.865,4.8501,42
2023-06-02 14:00:00,1203,4.8646,4.865,4.86,4.865,4.86,7
2023-06-02 14:01:00,13491,4.8769,4.86,4.88,4.8806,4.86,76
2023-06-02 14:02:00,10648,4.8797,4.88,4.87,4.88,4.87,15
2023-06-02 14:03:00,2661,4.851,4.86,4.8501,4.86,4.8501,12
2023-06-02 14:04:00,18928,4.8449,4.85,4.84,4.851,4.835,86
2023-06-02 14:05:00,708,4.8322,4.835,4.83,4.835,4.83,10
2023-06-02 14:06:00,1487,4.8297,4.83,4.825,4.83,4.825,15
2023-06-02 14:07:00,7703,4.8196,4.821,4.81,4.821,4.81,43
2023-06-02 14:08:00,1117,4.8042,4.81,4.8,4.81,4.8,8
2023-06-02 14:09:00,3241,4.8015,4.8,4.8,4.805,4.8,5
2023-06-02 14:10:00,21170,4.8045,4.805,4.805,4.81,4.8,91
2023-06-02 14:11:00,614,4.8108,4.815,4.81,4.815,4.81,9
2023-06-02 14:12:00,21779,4.8219,4.82,4.8221,4.8221,4.82,16
2023-06-02 14:13:00,3317,4.8197,4.825,4.815,4.825,4.815,16
2023-06-02 14:14:00,5560,4.8198,4.81,4.82,4.82,4.81,36
2023-06-02 14:15:00,1083,4.8184,4.82,4.82,4.82,4.8125,14
2023-06-02 14:16:00,729,4.8145,4.81,4.8125,4.82,4.81,10
2023-06-02 14:17:00,715,4.8135,4.82,4.81,4.82,4.81,9
2023-06-02 14:18:00,1627,4.807,4.81,4.8025,4.81,4.8,14
2023-06-02 14:19:00,7856,4.8096,4.805,4.81,4.81,4.805,54
2023-06-02 14:20:00,13218,4.81,4.815,4.8025,4.815,4.8025,21
2023-06-02 14:21:00,8833,4.8103,4.81,4.815,4.815,4.81,53
2023-06-02 14:22:00,1000,4.8175,4.82,4.82,4.82,4.815,5
2023-06-02 14:24:00,9038,4.81,4.81,4.81,4.81,4.81,56
2023-06-02 14:25:00,1779,4.7971,4.805,4.795,4.805,4.7913,9
2023-06-02 14:26:00,6363,4.7999,4.795,4.8,4.8,4.795,37
2023-06-02 14:27:00,620,4.7903,4.79,4.79,4.79,4.79,4
2023-06-02 14:28:00,271,4.7954,4.795,4.795,4.795,4.795,12
2023-06-02 14:29:00,600,4.7933,4.795,4.79,4.795,4.79,8
2023-06-02 14:30:00,1612,4.7956,4.795,4.7959,4.8,4.7925,11
2023-06-02 14:31:00,5738,4.799,4.795,4.8,4.8,4.79,42
2023-06-02 14:32:00,1683,4.7994,4.8,4.8,4.8,4.8,30
2023-06-02 14:33:00,100,4.8099,4.8099,4.8099,4.8099,4.8099,1
2023-06-02 14:34:00,320,4.8016,4.8,4.805,4.805,4.8,5
2023-06-02 14:35:00,244,4.8098,4.81,4.81,4.81,4.81,8
2023-06-02 14:36:00,1428,4.8097,4.805,4.81,4.81,4.805,20
2023-06-02 14:37:00,1349,4.8191,4.82,4.82,4.82,4.8125,12
2023-06-02 14:38:00,4379,4.8298,4.82,4.83,4.83,4.82,34
2023-06-02 14:39:00,3021,4.8298,4.83,4.83,4.83,4.8225,30
2023-06-02 14:40:00,129,4.8317,4.8301,4.8301,4.8301,4.8301,8
2023-06-02 14:41:00,3548,4.8401,4.84,4.84,4.845,4.84,18
2023-06-02 14:42:00,5493,4.84,4.84,4.84,4.84,4.84,23
2023-06-02 14:43:00,217,4.835,4.835,4.835,4.835,4.835,5
2023-06-02 14:44:00,615,4.8308,4.8308,4.8308,4.8308,4.8308,3
2023-06-02 14:45:00,271,4.8354,4.835,4.835,4.835,4.835,9
2023-06-02 14:46:00,507,4.837,4.8325,4.84,4.84,4.8325,7
2023-06-02 14:47:00,19700,4.8428,4.835,4.855,4.855,4.83,104
2023-06-02 14:49:00,1621,4.8631,4.86,4.865,4.865,4.86,21
2023-06-02 14:50:00,6136,4.8592,4.86,4.86,4.86,4.855,25
2023-06-02 14:52:00,1138,4.8545,4.85,4.855,4.855,4.85,5
2023-06-02 14:54:00,12802,4.8636,4.85,4.875,4.88,4.85,86
2023-06-02 14:55:00,1627,4.8782,4.87,4.88,4.88,4.87,11
2023-06-02 14:56:00,407,4.875,4.88,4.87,4.88,4.87,8
