t,v,vw,o,c,h,l,n
2023-12-27 13:34:00,155,142.8421,142.8289,142.8289,142.8289,142.8289,9
2023-12-27 13:36:00,1873,142.7953,142.8,142.76,142.8,142.76,53
2023-12-27 13:37:00,1101,142.8038,142.84,142.84,142.84,142.84,30
2023-12-27 13:38:00,490,142.8514,142.85,142.85,142.85,142.85,6
2023-12-27 13:39:00,227,142.8357,142.85,142.85,142.85,142.85,9
2023-12-27 13:42:00,680,142.855,142.85,142.85,142.85,142.85,20
2023-12-27 13:44:00,334,142.875,142.87,142.87,142.87,142.87,7
2023-12-27 13:45:00,699,142.8534,142.8521,142.8521,142.8521,142.8521,9
2023-12-27 13:47:00,425,142.8507,142.85,142.85,142.85,142.85,10
2023-12-27 13:48:00,124,142.8768,142.8799,142.8799,142.8799,142.8799,11
2023-12-27 13:49:00,1290,142.8606,142.86,142.87,142.87,142.86,29
2023-12-27 13:51:00,106,142.8412,142.84,142.84,142.84,142.84,3
2023-12-27 13:57:00,2188,142.8662,142.87,142.85,142.87,142.85,35
2023-12-27 13:58:00,1491,142.8082,142.81,142.81,142.81,142.79,31
2023-12-27 13:59:00,627,142.8013,142.8,142.8,142.8,142.8,16
2023-12-27 14:01:00,675,142.7759,142.79,142.79,142.79,142.79,27
2023-12-27 14:04:00,502,142.7713,142.7711,142.7711,142.7711,142.7711,2
2023-12-27 14:11:00,377,142.8693,142.87,142.87,142.87,142.87,10
2023-12-27 14:12:00,211,142.8587,142.8504,142.8504,142.8504,142.8504,6
2023-12-27 14:13:00,3550,142.8469,142.85,142.83,142.85,142.83,65
2023-12-27 14:16:00,639,142.8012,142.8,142.8,142.8,142.8,11
2023-12-27 14:19:00,301,142.7867,142.8,142.8,142.8,142.8,8
2023-12-27 14:20:00,462,142.7724,142.77,142.78,142.78,142.77,9
2023-12-27 14:21:00,1113,142.796,142.78,142.78,142.78,142.78,31
2023-12-27 14:22:00,397,142.79,142.79,142.79,142.79,142.79,6
2023-12-27 14:23:00,2193,142.7957,142.79,142.79,142.79,142.79,85
2023-12-27 14:24:00,510,142.796,142.79,142.8,142.8,142.79,17
2023-12-27 14:25:00,608,142.7372,142.73,142.73,142.73,142.73,11
2023-12-27 14:26:00,1696,142.795,142.74,142.8,142.8,142.74,34
2023-12-27 14:27:00,789,142.8089,142.82,142.82,142.82,142.82,23
2023-12-27 14:29:00,3315,142.8392,142.87,142.76,142.9,142.76,76
2023-12-27 14:30:00,387520,142.9086,142.83,143.26,143.26,142.81,3322
2023-12-27 14:31:00,84498,143.162,143.27,143.12,143.32,143.0,1047
2023-12-27 14:32:00,72085,143.0286,143.1,143.03,143.1,142.95,1027
2023-12-27 14:33:00,50769,143.0482,143.005,142.99,143.14,142.97,770
2023-12-27 14:34:00,56283,142.9493,143.0,142.84,143.07,142.82,882
2023-12-27 14:35:00,54172,142.9206,142.84,142.92,142.97,142.84,776
2023-12-27 14:36:00,68019,142.8384,142.919,142.8001,142.93,142.75,946
2023-12-27 14:37:00,84245,142.7111,142.8,142.64,142.8,142.62,1134
2023-12-27 14:38:00,70501,142.5969,142.64,142.61,142.64,142.55,888
2023-12-27 14:39:00,66660,142.5252,142.62,142.5287,142.65,142.455,896
2023-12-27 14:40:00,74744,142.6415,142.525,142.715,142.8,142.49,1062
2023-12-27 14:41:00,48221,142.7829,142.715,142.78,142.845,142.71,710
2023-12-27 14:42:00,67589,142.6531,142.79,142.555,142.79,142.54,793
2023-12-27 14:43:00,72156,142.4941,142.56,142.455,142.57,142.4315,834
2023-12-27 14:44:00,85093,142.5452,142.46,142.52,142.58,142.455,878
2023-12-27 14:45:00,57480,142.4504,142.52,142.41,142.56,142.36,760
2023-12-27 14:46:00,63476,142.3033,142.4,142.33,142.4,142.2521,698
2023-12-27 14:47:00,50125,142.2512,142.32,142.27,142.32,142.19,753
2023-12-27 14:48:00,49911,142.2454,142.2701,142.22,142.32,142.18,765
2023-12-27 14:49:00,44281,142.2001,142.21,142.199,142.25,142.165,689
2023-12-27 14:50:00,46635,142.2386,142.2,142.285,142.3,142.18,590
2023-12-27 14:51:00,53704,142.2353,142.2989,142.185,142.2989,142.16,607
2023-12-27 14:52:00,51586,142.1459,142.1813,142.15,142.19,142.1,667
2023-12-27 14:53:00,32290,142.169,142.16,142.18,142.19,142.13,459
2023-12-27 14:54:00,45498,142.1711,142.17,142.17,142.2,142.135,576
2023-12-27 14:55:00,46326,142.1688,142.175,142.09,142.22,142.09,566
2023-12-27 14:56:00,53594,142.0744,142.085,142.08,142.11,142.03,718
2023-12-27 14:57:00,83741,142.1671,142.085,142.26,142.26,142.08,874
2023-12-27 14:58:00,54609,142.2402,142.26,142.32,142.32,142.19,653
2023-12-27 14:59:00,57638,142.2769,142.31,142.17,142.36,142.17,683
2023-12-27 15:00:00,83293,142.1122,142.18,142.15,142.2,142.04,952
2023-12-27 15:01:00,107213,142.0158,142.14,141.93,142.145,141.9,1421
2023-12-27 15:02:00,44190,141.9859,141.925,142.03,142.06,141.92,688
2023-12-27 15:03:00,55143,141.9603,142.04,141.87,142.08,141.845,724
2023-12-27 15:04:00,44601,141.8696,141.87,141.91,141.93,141.8125,585
2023-12-27 15:05:00,94163,141.9084,141.915,141.895,141.94,141.85,843
2023-12-27 15:06:00,87249,141.7832,141.89,141.81,141.9,141.695,1043
2023-12-27 15:07:00,45645,141.7631,141.81,141.7079,141.83,141.69,596
2023-12-27 15:08:00,46392,141.7386,141.705,141.77,141.78,141.68,556
2023-12-27 15:09:00,35685,141.7776,141.76,141.7688,141.816,141.75,502
2023-12-27 15:10:00,26521,141.7691,141.765,141.755,141.795,141.755,434
2023-12-27 15:11:00,70239,141.7305,141.755,141.7198,141.818,141.66,842
2023-12-27 15:12:00,58931,141.7142,141.715,141.6,141.8278,141.59,632
2023-12-27 15:13:00,65896,141.5506,141.585,141.492,141.61,141.49,900
2023-12-27 15:14:00,74445,141.4384,141.5,141.3698,141.53,141.3698,855
2023-12-27 15:15:00,63337,141.4579,141.38,141.49,141.525,141.35,835
2023-12-27 15:16:00,49667,141.5197,141.49,141.5282,141.56,141.46,547
2023-12-27 15:17:00,56342,141.533,141.52,141.565,141.57,141.48,667
2023-12-27 15:18:00,34364,141.5749,141.56,141.605,141.62,141.54,528
2023-12-27 15:19:00,41822,141.6605,141.605,141.6592,141.7,141.605,575
2023-12-27 15:20:00,37355,141.6111,141.65,141.53,141.68,141.52,573
2023-12-27 15:21:00,34758,141.5042,141.53,141.58,141.585,141.465,519
2023-12-27 15:22:00,29454,141.5391,141.55,141.56,141.59,141.505,517
2023-12-27 15:23:00,27313,141.5613,141.56,141.57,141.6,141.5273,449
2023-12-27 15:24:00,26966,141.5335,141.57,141.51,141.57,141.505,386
2023-12-27 15:25:00,34450,141.4988,141.51,141.435,141.55,141.435,520
2023-12-27 15:26:00,32279,141.47,141.44,141.475,141.5199,141.43,470
2023-12-27 15:27:00,32824,141.5273,141.4799,141.6,141.6,141.4799,469
2023-12-27 15:28:00,28482,141.6191,141.605,141.555,141.66,141.55,419
2023-12-27 15:29:00,23251,141.5436,141.555,141.54,141.57,141.52,379
2023-12-27 15:30:00,43063,141.4801,141.53,141.44,141.545,141.42,589
2023-12-27 15:31:00,36662,141.4341,141.45,141.46,141.475,141.405,457
2023-12-27 15:32:00,28810,141.4293,141.46,141.4001,141.47,141.4,402
2023-12-27 15:33:00,48874,141.3652,141.41,141.3417,141.435,141.315,690
2023-12-27 15:34:00,43373,141.2957,141.345,141.235,141.37,141.235,620
2023-12-27 15:35:00,50567,141.2796,141.24,141.395,141.395,141.22,728
2023-12-27 15:36:00,24078,141.3611,141.391,141.335,141.4,141.33,453
2023-12-27 15:37:00,36284,141.3566,141.335,141.4085,141.4099,141.3074,509
2023-12-27 15:38:00,34804,141.4154,141.4,141.48,141.4977,141.37,449
2023-12-27 15:39:00,27503,141.4986,141.475,141.475,141.531,141.4715,386
2023-12-27 15:40:00,29824,141.4551,141.47,141.415,141.48,141.41,461
2023-12-27 15:41:00,29624,141.3864,141.41,141.38,141.439,141.355,410
2023-12-27 15:42:00,33067,141.4366,141.37,141.419,141.4957,141.37,505
2023-12-27 15:43:00,35241,141.4303,141.42,141.4201,141.46,141.395,471
2023-12-27 15:44:00,31227,141.441,141.42,141.425,141.49,141.415,375
2023-12-27 15:45:00,49270,141.4261,141.43,141.41,141.5,141.39,570
2023-12-27 15:46:00,40582,141.4444,141.4,141.5305,141.55,141.39,484
2023-12-27 15:47:00,37084,141.5556,141.5305,141.5536,141.58,141.5305,415
2023-12-27 15:48:00,29367,141.4896,141.55,141.42,141.55,141.415,404
2023-12-27 15:49:00,45932,141.3684,141.42,141.36,141.43,141.35,495
2023-12-27 15:50:00,42832,141.3512,141.36,141.303,141.4,141.29,489
2023-12-27 15:51:00,59703,141.2649,141.305,141.2301,141.35,141.2,744
2023-12-27 15:52:00,26077,141.3401,141.24,141.43,141.43,141.24,343
2023-12-27 15:53:00,42863,141.4627,141.43,141.445,141.5,141.425,335
2023-12-27 15:54:00,29016,141.4657,141.445,141.465,141.49,141.435,341
2023-12-27 15:55:00,39702,141.5367,141.46,141.6,141.63,141.445,426
2023-12-27 15:56:00,32369,141.6237,141.595,141.64,141.66,141.595,361
2023-12-27 15:57:00,55633,141.6728,141.62,141.69,141.705,141.61,501
2023-12-27 15:58:00,30653,141.6385,141.69,141.63,141.69,141.6122,347
2023-12-27 15:59:00,24744,141.6319,141.629,141.66,141.66,141.61,296
2023-12-27 16:00:00,36763,141.6555,141.66,141.62,141.69,141.62,395
2023-12-27 16:01:00,38238,141.5858,141.62,141.52,141.63,141.519,398
2023-12-27 16:02:00,26323,141.5211,141.5253,141.5205,141.5491,141.495,351
2023-12-27 16:03:00,24258,141.5423,141.525,141.53,141.56,141.52,349
2023-12-27 16:04:00,27053,141.4948,141.53,141.49,141.53,141.47,396
2023-12-27 16:05:00,15025,141.4958,141.47,141.49,141.51,141.47,227
2023-12-27 16:06:00,19098,141.4909,141.49,141.486,141.51,141.48,301
2023-12-27 16:07:00,25773,141.4573,141.48,141.47,141.48,141.43,339
2023-12-27 16:08:00,22215,141.4755,141.47,141.485,141.49,141.44,353
2023-12-27 16:09:00,28563,141.5254,141.49,141.505,141.55,141.49,289
2023-12-27 16:10:00,28666,141.4586,141.495,141.435,141.5,141.43,319
2023-12-27 16:11:00,20299,141.4036,141.43,141.41,141.43,141.38,346
2023-12-27 16:12:00,27859,141.3666,141.4,141.335,141.4,141.335,327
2023-12-27 16:13:00,23789,141.3603,141.335,141.38,141.38,141.3346,282
2023-12-27 16:14:00,19289,141.3939,141.39,141.38,141.415,141.38,294
2023-12-27 16:15:00,17667,141.3943,141.38,141.425,141.43,141.365,275
2023-12-27 16:16:00,37909,141.4245,141.425,141.425,141.44,141.4,298
2023-12-27 16:17:00,39121,141.4607,141.42,141.46,141.489,141.415,349
2023-12-27 16:18:00,26822,141.444,141.45,141.44,141.47,141.415,321
2023-12-27 16:19:00,30642,141.4516,141.44,141.435,141.48,141.415,353
2023-12-27 16:20:00,19459,141.441,141.435,141.445,141.47,141.41,268
2023-12-27 16:21:00,23446,141.4026,141.44,141.41,141.44,141.375,322
2023-12-27 16:22:00,13255,141.4021,141.4,141.39,141.43,141.38,267
2023-12-27 16:23:00,22168,141.357,141.39,141.335,141.39,141.33,296
2023-12-27 16:24:00,40089,141.3028,141.33,141.305,141.34,141.27,396
2023-12-27 16:25:00,25779,141.3154,141.3079,141.325,141.345,141.3,317
2023-12-27 16:26:00,31530,141.332,141.325,141.31,141.36,141.3,365
2023-12-27 16:27:00,14581,141.3842,141.32,141.3997,141.425,141.315,231
2023-12-27 16:28:00,24846,141.3953,141.39,141.41,141.42,141.375,339
2023-12-27 16:29:00,19767,141.4228,141.41,141.46,141.475,141.39,316
2023-12-27 16:30:00,22051,141.457,141.45,141.48,141.48,141.45,322
2023-12-27 16:31:00,15591,141.4831,141.48,141.51,141.51,141.47,246
2023-12-27 16:32:00,20897,141.4912,141.5088,141.475,141.5088,141.475,265
2023-12-27 16:33:00,26431,141.5107,141.475,141.5058,141.55,141.475,321
2023-12-27 16:34:00,30899,141.5248,141.505,141.54,141.5675,141.4977,318
2023-12-27 16:35:00,33762,141.5887,141.55,141.6,141.6189,141.55,358
2023-12-27 16:36:00,21101,141.5634,141.585,141.555,141.585,141.55,268
2023-12-27 16:37:00,241513,141.5039,141.55,141.525,141.5675,141.5203,306
2023-12-27 16:38:00,18610,141.5418,141.525,141.55,141.56,141.525,275
2023-12-27 16:39:00,18534,141.5442,141.55,141.5497,141.55,141.535,300
2023-12-27 16:40:00,23162,141.5298,141.55,141.55,141.55,141.505,324
2023-12-27 16:41:00,19158,141.5651,141.55,141.58,141.58,141.545,262
2023-12-27 16:42:00,43532,141.6034,141.5899,141.61,141.6301,141.575,354
2023-12-27 16:43:00,21832,141.6172,141.61,141.615,141.6473,141.6003,287
2023-12-27 16:44:00,43437,141.6138,141.6157,141.64,141.64,141.6,412
2023-12-27 16:45:00,40096,141.6206,141.65,141.595,141.67,141.58,435
2023-12-27 16:46:00,21499,141.5845,141.59,141.58,141.595,141.575,292
2023-12-27 16:47:00,21896,141.5915,141.585,141.62,141.62,141.57,262
2023-12-27 16:48:00,16487,141.6361,141.62,141.65,141.65,141.62,185
2023-12-27 16:49:00,26988,141.6711,141.66,141.675,141.69,141.6599,328
2023-12-27 16:50:00,39095,141.6375,141.6701,141.605,141.6702,141.602,376
2023-12-27 16:51:00,29939,141.587,141.61,141.555,141.6101,141.555,323
2023-12-27 16:52:00,50762,141.5334,141.56,141.56,141.56,141.515,378
2023-12-27 16:53:00,34028,141.5364,141.56,141.53,141.6,141.51,360
2023-12-27 16:54:00,53963,141.5133,141.52,141.5299,141.54,141.48,406
2023-12-27 16:55:00,24335,141.5389,141.5215,141.55,141.56,141.52,269
2023-12-27 16:56:00,17498,141.5433,141.55,141.52,141.56,141.515,261
2023-12-27 16:57:00,51381,141.4721,141.515,141.4999,141.52,141.44,381
2023-12-27 16:58:00,18211,141.4891,141.495,141.495,141.5183,141.475,211
2023-12-27 16:59:00,18912,141.4727,141.49,141.46,141.49,141.455,282
2023-12-27 17:00:00,17307,141.4822,141.46,141.52,141.52,141.455,268
2023-12-27 17:01:00,16312,141.5282,141.515,141.51,141.565,141.495,289
2023-12-27 17:02:00,23531,141.4695,141.51,141.422,141.515,141.422,289
2023-12-27 17:03:00,17469,141.4252,141.425,141.425,141.44,141.41,278
2023-12-27 17:04:00,26428,141.4329,141.43,141.49,141.49,141.42,359
2023-12-27 17:05:00,11945,141.472,141.48,141.48,141.4901,141.4599,219
2023-12-27 17:06:00,16543,141.4673,141.47,141.4525,141.49,141.445,223
2023-12-27 17:07:00,14546,141.4643,141.46,141.46,141.48,141.455,264
2023-12-27 17:08:00,23772,141.438,141.46,141.445,141.46,141.41,345
2023-12-27 17:09:00,13812,141.4273,141.45,141.44,141.45,141.41,222
2023-12-27 17:10:00,25216,141.4387,141.4401,141.47,141.47,141.4204,366
2023-12-27 17:11:00,28153,141.5097,141.48,141.5509,141.555,141.48,282
2023-12-27 17:12:00,26479,141.5202,141.5572,141.54,141.5572,141.5,360
2023-12-27 17:13:00,21211,141.5399,141.54,141.52,141.58,141.52,244
2023-12-27 17:14:00,18072,141.5457,141.515,141.53,141.59,141.515,318
2023-12-27 17:15:00,20668,141.5179,141.52,141.51,141.55,141.49,332
2023-12-27 17:16:00,18971,141.5096,141.51,141.52,141.53,141.49,305
2023-12-27 17:17:00,17952,141.5006,141.51,141.5087,141.5201,141.48,256
2023-12-27 17:18:00,14580,141.4969,141.51,141.48,141.51,141.47,241
2023-12-27 17:19:00,28771,141.5024,141.4701,141.54,141.55,141.46,329
2023-12-27 17:20:00,32625,141.5827,141.54,141.52,141.625,141.52,392
2023-12-27 17:21:00,13777,141.5031,141.52,141.51,141.52,141.49,209
2023-12-27 17:22:00,18961,141.5351,141.5,141.54,141.55,141.5,245
2023-12-27 17:23:00,15452,141.5829,141.545,141.585,141.6131,141.545,236
2023-12-27 17:24:00,19875,141.5676,141.58,141.5712,141.5899,141.545,316
2023-12-27 17:25:00,38232,141.544,141.57,141.535,141.58,141.495,396
2023-12-27 17:26:00,23534,141.5706,141.535,141.59,141.6,141.52,274
2023-12-27 17:27:00,14922,141.5887,141.58,141.59,141.61,141.575,249
2023-12-27 17:28:00,20419,141.5895,141.585,141.58,141.6,141.575,278
2023-12-27 17:29:00,16615,141.5767,141.5874,141.56,141.59,141.56,238
2023-12-27 17:30:00,26981,141.5624,141.57,141.59,141.6069,141.53,356
2023-12-27 17:31:00,11642,141.5931,141.59,141.62,141.62,141.575,154
2023-12-27 17:32:00,17771,141.618,141.62,141.62,141.635,141.6,259
2023-12-27 17:33:00,12496,141.5917,141.62,141.575,141.62,141.57,184
2023-12-27 17:34:00,15434,141.5693,141.58,141.545,141.58,141.54,244
2023-12-27 17:35:00,29576,141.4954,141.545,141.46,141.545,141.45,368
2023-12-27 17:36:00,31538,141.4013,141.45,141.37,141.45,141.35,457
2023-12-27 17:37:00,18747,141.4012,141.37,141.44,141.445,141.365,295
2023-12-27 17:38:00,24083,141.4534,141.435,141.48,141.48,141.41,297
2023-12-27 17:39:00,22334,141.4213,141.47,141.405,141.47,141.39,323
2023-12-27 17:40:00,20205,141.421,141.41,141.4113,141.46,141.395,292
2023-12-27 17:41:00,22606,141.3897,141.41,141.4,141.4159,141.36,323
2023-12-27 17:42:00,27293,141.367,141.3941,141.35,141.395,141.33,365
2023-12-27 17:43:00,22542,141.3114,141.3485,141.295,141.3485,141.29,328
2023-12-27 17:44:00,21347,141.3085,141.295,141.32,141.32,141.29,302
2023-12-27 17:45:00,24371,141.3223,141.33,141.3374,141.3497,141.3,274
2023-12-27 17:46:00,21556,141.3307,141.34,141.34,141.36,141.305,298
2023-12-27 17:47:00,14753,141.351,141.335,141.355,141.36,141.335,224
2023-12-27 17:48:00,17650,141.3351,141.35,141.3193,141.355,141.3101,226
2023-12-27 17:49:00,24211,141.2993,141.315,141.2977,141.32,141.29,251
2023-12-27 17:50:00,14167,141.2956,141.2977,141.295,141.305,141.285,184
2023-12-27 17:51:00,19709,141.2837,141.295,141.265,141.31,141.26,269
2023-12-27 17:52:00,22787,141.2801,141.27,141.265,141.29,141.265,279
2023-12-27 17:53:00,26191,141.254,141.27,141.255,141.28,141.23,355
2023-12-27 17:54:00,16464,141.236,141.25,141.215,141.26,141.215,251
2023-12-27 17:55:00,27429,141.2213,141.215,141.25,141.2527,141.2,346
2023-12-27 17:56:00,39779,141.2947,141.25,141.31,141.32,141.24,501
2023-12-27 17:57:00,19635,141.2796,141.3,141.26,141.3,141.25,281
2023-12-27 17:58:00,19196,141.2424,141.265,141.23,141.27,141.225,255
2023-12-27 17:59:00,15644,141.2361,141.23,141.2314,141.24,141.23,146
2023-12-27 18:00:00,20733,141.2294,141.235,141.24,141.24,141.215,248
2023-12-27 18:01:00,42293,141.255,141.2399,141.26,141.29,141.23,419
2023-12-27 18:02:00,32151,141.3038,141.27,141.31,141.32,141.27,384
2023-12-27 18:03:00,28410,141.2924,141.31,141.265,141.33,141.26,297
2023-12-27 18:04:00,32205,141.2652,141.265,141.26,141.285,141.23,312
2023-12-27 18:05:00,49391,141.2909,141.2698,141.29,141.32,141.265,558
2023-12-27 18:06:00,116493,141.394,141.29,141.37,141.5,141.27,1231
2023-12-27 18:07:00,50631,141.4395,141.37,141.425,141.485,141.365,453
2023-12-27 18:08:00,53947,141.494,141.425,141.5,141.53,141.425,668
2023-12-27 18:09:00,44780,141.4817,141.5,141.49,141.51,141.455,476
2023-12-27 18:10:00,45736,141.5433,141.48,141.55,141.57,141.48,438
2023-12-27 18:11:00,113073,141.5592,141.55,141.6202,141.64,141.49,1449
2023-12-27 18:12:00,74008,141.6612,141.63,141.525,141.71,141.525,596
2023-12-27 18:13:00,36708,141.5354,141.5231,141.5,141.57,141.4937,400
2023-12-27 18:14:00,26788,141.4638,141.5,141.455,141.51,141.425,340
2023-12-27 18:15:00,20856,141.4893,141.47,141.485,141.51,141.47,216
2023-12-27 18:16:00,18145,141.4736,141.49,141.48,141.5,141.46,206
2023-12-27 18:17:00,56950,141.488,141.47,141.56,141.57,141.455,699
2023-12-27 18:18:00,41669,141.6191,141.5599,141.64,141.66,141.55,500
2023-12-27 18:19:00,36424,141.6294,141.65,141.62,141.6589,141.61,394
2023-12-27 18:20:00,19915,141.6155,141.62,141.61,141.64,141.605,257
2023-12-27 18:21:00,18691,141.5844,141.6101,141.575,141.6101,141.5499,252
2023-12-27 18:22:00,46281,141.6265,141.58,141.675,141.68,141.5799,538
2023-12-27 18:23:00,29872,141.6716,141.675,141.6738,141.69,141.65,268
2023-12-27 18:24:00,27993,141.68,141.67,141.69,141.7,141.66,325
2023-12-27 18:25:00,25358,141.7046,141.6803,141.72,141.73,141.675,302
2023-12-27 18:26:00,27887,141.69,141.7287,141.68,141.7287,141.65,324
2023-12-27 18:27:00,18746,141.6802,141.67,141.71,141.71,141.64,226
2023-12-27 18:28:00,22030,141.7256,141.71,141.69,141.75,141.69,280
2023-12-27 18:29:00,16169,141.6697,141.695,141.68,141.695,141.64,270
2023-12-27 18:30:00,36184,141.7095,141.69,141.7201,141.7499,141.66,460
2023-12-27 18:31:00,16037,141.6906,141.72,141.69,141.72,141.66,290
2023-12-27 18:32:00,14707,141.6808,141.685,141.66,141.71,141.655,235
2023-12-27 18:33:00,15116,141.6451,141.655,141.68,141.68,141.6281,219
2023-12-27 18:34:00,19654,141.6695,141.67,141.67,141.68,141.659,254
2023-12-27 18:35:00,28679,141.7114,141.6679,141.71,141.745,141.6679,411
2023-12-27 18:36:00,24769,141.6924,141.71,141.67,141.72,141.665,264
2023-12-27 18:37:00,28989,141.6273,141.665,141.61,141.665,141.6,330
2023-12-27 18:38:00,32676,141.6274,141.61,141.6,141.66,141.6,326
2023-12-27 18:39:00,10854,141.6442,141.61,141.65,141.67,141.61,192
2023-12-27 18:40:00,29291,141.6637,141.66,141.6501,141.69,141.64,316
2023-12-27 18:41:00,25600,141.6672,141.655,141.66,141.68,141.655,271
2023-12-27 18:42:00,26958,141.6874,141.665,141.72,141.725,141.655,348
2023-12-27 18:43:00,19579,141.7073,141.72,141.705,141.72,141.69,241
2023-12-27 18:44:00,18798,141.6898,141.7,141.6979,141.705,141.66,268
2023-12-27 18:45:00,27081,141.7088,141.695,141.7,141.72,141.69,253
2023-12-27 18:46:00,14981,141.6796,141.693,141.69,141.695,141.665,213
2023-12-27 18:47:00,16973,141.6726,141.685,141.6573,141.692,141.6573,252
2023-12-27 18:48:00,16222,141.6626,141.65,141.6661,141.6774,141.65,256
2023-12-27 18:49:00,21785,141.6547,141.67,141.635,141.68,141.63,275
2023-12-27 18:50:00,21671,141.643,141.63,141.67,141.69,141.615,289
2023-12-27 18:51:00,44210,141.6668,141.67,141.71,141.715,141.63,645
2023-12-27 18:52:00,31025,141.7143,141.71,141.71,141.74,141.69,318
2023-12-27 18:53:00,19978,141.7222,141.72,141.7199,141.7301,141.71,283
2023-12-27 18:54:00,19864,141.6713,141.72,141.64,141.72,141.62,267
2023-12-27 18:55:00,39684,141.6361,141.65,141.6299,141.67,141.62,408
2023-12-27 18:56:00,33244,141.6333,141.63,141.62,141.6573,141.6,309
2023-12-27 18:57:00,16344,141.6273,141.61,141.635,141.64,141.605,162
2023-12-27 18:58:00,30948,141.618,141.635,141.615,141.635,141.605,290
2023-12-27 18:59:00,50965,141.5749,141.615,141.55,141.62,141.535,480
2023-12-27 19:00:00,88387,141.4459,141.54,141.4,141.54,141.35,1025
2023-12-27 19:01:00,33726,141.3924,141.3898,141.37,141.43,141.35,436
2023-12-27 19:02:00,33788,141.3284,141.37,141.3,141.37,141.27,451
2023-12-27 19:03:00,27383,141.292,141.31,141.29,141.35,141.23,422
2023-12-27 19:04:00,58714,141.2719,141.3,141.32,141.33,141.2291,887
2023-12-27 19:05:00,37871,141.284,141.3112,141.29,141.32,141.23,462
2023-12-27 19:06:00,23151,141.3162,141.2899,141.32,141.35,141.2899,337
2023-12-27 19:07:00,15253,141.3257,141.32,141.34,141.37,141.2947,216
