t,v,vw,o,c,h,l,n
2023-12-04 09:06:00,542,3.4124,3.41,3.41,3.41,3.41,3
2023-12-04 09:07:00,158,3.46,3.46,3.46,3.46,3.46,1
2023-12-04 12:00:00,4665,3.4599,3.46,3.46,3.46,3.46,11
2023-12-04 12:01:00,1551,3.46,3.46,3.46,3.46,3.46,1
2023-12-04 12:50:00,407,3.4574,3.45,3.46,3.46,3.45,4
2023-12-04 13:00:00,572,3.4729,3.4821,3.48,3.4821,3.48,14
2023-12-04 13:03:00,289,3.3157,3.35,3.27,3.35,3.27,3
2023-12-04 13:04:00,108,3.5167,3.52,3.52,3.52,3.52,3
2023-12-04 13:12:00,500,3.4512,3.45,3.45,3.45,3.45,2
2023-12-04 13:17:00,125,3.42,3.42,3.42,3.42,3.42,1
2023-12-04 13:39:00,300,3.4203,3.4203,3.4203,3.4203,3.4203,1
2023-12-04 13:48:00,500,3.4304,3.4306,3.43,3.4306,3.43,2
2023-12-04 13:52:00,400,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 14:00:00,300,3.43,3.43,3.43,3.43,3.43,1
2023-12-04 14:18:00,358,3.4302,3.43,3.43,3.43,3.43,4
2023-12-04 14:27:00,828,3.4179,3.42,3.42,3.42,3.42,3
2023-12-04 14:28:00,910,3.3582,3.36,3.35,3.36,3.35,8
2023-12-04 14:30:00,91061,3.4252,3.41,3.48,3.48,3.41,346
2023-12-04 14:31:00,20395,3.5137,3.48,3.56,3.56,3.48,192
2023-12-04 14:32:00,12105,3.5737,3.545,3.5888,3.59,3.545,137
2023-12-04 14:33:00,49589,3.606,3.5895,3.635,3.635,3.58,248
2023-12-04 14:34:00,34832,3.6329,3.635,3.6305,3.65,3.6101,168
2023-12-04 14:35:00,73159,3.6205,3.63,3.62,3.635,3.61,394
2023-12-04 14:36:00,25499,3.6209,3.63,3.61,3.635,3.605,98
2023-12-04 14:37:00,27020,3.6231,3.61,3.635,3.64,3.61,133
2023-12-04 14:38:00,10852,3.6209,3.635,3.615,3.64,3.61,94
2023-12-04 14:39:00,65932,3.6065,3.615,3.6201,3.63,3.585,375
2023-12-04 14:40:00,24776,3.6218,3.63,3.62,3.63,3.615,204
2023-12-04 14:41:00,27998,3.6265,3.615,3.635,3.64,3.61,106
2023-12-04 14:42:00,50024,3.6243,3.64,3.63,3.64,3.62,109
2023-12-04 14:43:00,13287,3.6304,3.632,3.63,3.64,3.62,83
2023-12-04 14:44:00,79984,3.637,3.63,3.6388,3.65,3.625,374
2023-12-04 14:45:00,59419,3.6514,3.64,3.665,3.67,3.64,179
2023-12-04 14:46:00,18451,3.6514,3.66,3.65,3.66,3.6412,149
2023-12-04 14:47:00,15257,3.6403,3.645,3.64,3.65,3.635,114
2023-12-04 14:48:00,37626,3.6519,3.64,3.655,3.66,3.64,138
2023-12-04 14:49:00,134712,3.6677,3.66,3.655,3.675,3.65,274
2023-12-04 14:50:00,18981,3.6502,3.65,3.665,3.665,3.64,119
2023-12-04 14:51:00,13633,3.6629,3.665,3.665,3.67,3.66,108
2023-12-04 14:52:00,17922,3.6536,3.664,3.65,3.664,3.65,96
2023-12-04 14:53:00,112497,3.6416,3.651,3.63,3.66,3.625,519
2023-12-04 14:54:00,39569,3.6242,3.63,3.62,3.63,3.61,127
2023-12-04 14:55:00,31863,3.6249,3.615,3.6201,3.64,3.615,123
2023-12-04 14:56:00,47590,3.6012,3.625,3.5901,3.625,3.59,120
2023-12-04 14:57:00,33753,3.5904,3.6,3.57,3.6,3.57,87
2023-12-04 14:58:00,6452,3.5748,3.575,3.57,3.58,3.57,45
2023-12-04 14:59:00,41040,3.5727,3.57,3.58,3.59,3.565,154
2023-12-04 15:00:00,44316,3.602,3.59,3.605,3.62,3.5807,122
2023-12-04 15:01:00,9372,3.5955,3.6027,3.595,3.6027,3.59,75
2023-12-04 15:02:00,22795,3.5883,3.6,3.59,3.6,3.585,86
2023-12-04 15:03:00,4950,3.5859,3.585,3.585,3.59,3.5801,44
2023-12-04 15:04:00,10768,3.5829,3.585,3.59,3.59,3.58,44
2023-12-04 15:05:00,38229,3.5795,3.59,3.59,3.59,3.57,214
2023-12-04 15:06:00,20838,3.5823,3.59,3.585,3.59,3.575,101
2023-12-04 15:07:00,14165,3.5796,3.585,3.575,3.5875,3.5708,60
2023-12-04 15:08:00,18322,3.5797,3.57,3.585,3.59,3.57,92
2023-12-04 15:09:00,26755,3.5902,3.59,3.585,3.6,3.585,155
2023-12-04 15:10:00,5547,3.5801,3.58,3.5747,3.58,3.5747,49
2023-12-04 15:11:00,11553,3.5709,3.575,3.5775,3.58,3.5701,23
2023-12-04 15:12:00,20189,3.5707,3.5775,3.57,3.58,3.56,123
