t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,129,2.2986,2.3,2.3,2.3,2.3,4
2024-04-01 12:55:00,2500,2.3292,2.3292,2.3292,2.3292,2.3292,1
2024-04-01 13:30:00,30303,2.2514,2.27,2.21,2.27,2.2016,232
2024-04-01 13:31:00,5737,2.2244,2.211,2.23,2.23,2.211,32
2024-04-01 13:32:00,9354,2.2175,2.235,2.23,2.235,2.205,51
2024-04-01 13:33:00,1345,2.225,2.23,2.22,2.23,2.22,17
2024-04-01 13:34:00,5379,2.2104,2.215,2.21,2.215,2.21,35
2024-04-01 13:35:00,4512,2.2113,2.215,2.21,2.2199,2.21,23
2024-04-01 13:36:00,10182,2.2002,2.205,2.195,2.21,2.19,44
2024-04-01 13:37:00,2441,2.194,2.195,2.195,2.2,2.19,31
2024-04-01 13:38:00,892,2.195,2.2,2.19,2.2,2.19,9
2024-04-01 13:39:00,5678,2.1994,2.19,2.2,2.2,2.19,42
2024-04-01 13:40:00,5612,2.2091,2.205,2.215,2.215,2.205,43
2024-04-01 13:41:00,2872,2.2152,2.215,2.215,2.22,2.215,12
2024-04-01 13:42:00,1135,2.2174,2.215,2.215,2.22,2.215,18
2024-04-01 13:43:00,9504,2.2085,2.215,2.205,2.215,2.205,58
2024-04-01 13:44:00,1241,2.2045,2.205,2.2,2.205,2.2,15
2024-04-01 13:45:00,1795,2.205,2.205,2.205,2.205,2.205,17
2024-04-01 13:46:00,6153,2.1943,2.2,2.185,2.2,2.185,47
2024-04-01 13:47:00,22257,2.1958,2.19,2.195,2.205,2.185,100
2024-04-01 13:48:00,4628,2.1994,2.195,2.2,2.2,2.195,39
2024-04-01 13:49:00,975,2.2006,2.2,2.2017,2.2017,2.2,9
2024-04-01 13:50:00,1567,2.2071,2.205,2.2,2.2091,2.2,8
2024-04-01 13:51:00,7167,2.2045,2.2,2.2025,2.21,2.2,23
2024-04-01 13:52:00,6569,2.2079,2.21,2.2025,2.21,2.2025,27
2024-04-01 13:53:00,5016,2.2113,2.21,2.215,2.215,2.21,37
2024-04-01 13:54:00,2186,2.2126,2.215,2.21,2.215,2.21,17
2024-04-01 13:55:00,2666,2.2115,2.21,2.215,2.215,2.21,24
2024-04-01 13:56:00,1451,2.2144,2.215,2.215,2.22,2.215,15
2024-04-01 13:57:00,1638,2.2157,2.22,2.22,2.22,2.21,12
2024-04-01 13:58:00,3876,2.2159,2.22,2.215,2.22,2.2125,26
2024-04-01 13:59:00,6975,2.2152,2.215,2.215,2.22,2.21,32
2024-04-01 14:00:00,4961,2.2138,2.21,2.2125,2.22,2.21,31
2024-04-01 14:01:00,12498,2.2092,2.21,2.205,2.215,2.2,68
2024-04-01 14:02:00,2873,2.2045,2.2,2.2087,2.2087,2.2,23
2024-04-01 14:03:00,4425,2.2009,2.2,2.2,2.205,2.2,47
2024-04-01 14:04:00,12536,2.1973,2.2,2.19,2.2,2.19,60
2024-04-01 14:05:00,1855,2.1916,2.195,2.19,2.195,2.19,19
2024-04-01 14:06:00,1861,2.1934,2.19,2.19,2.197,2.19,19
2024-04-01 14:07:00,3263,2.1948,2.19,2.19,2.1979,2.19,30
2024-04-01 14:08:00,2892,2.1946,2.19,2.19,2.2,2.19,26
2024-04-01 14:09:00,1420,2.19,2.19,2.19,2.19,2.19,20
2024-04-01 14:10:00,7725,2.1884,2.19,2.18,2.19,2.18,52
2024-04-01 14:11:00,1155,2.1835,2.18,2.18,2.19,2.18,11
2024-04-01 14:12:00,2198,2.1848,2.185,2.18,2.185,2.18,20
2024-04-01 14:13:00,841,2.1812,2.18,2.18,2.185,2.18,13
2024-04-01 14:14:00,2001,2.1827,2.18,2.18,2.185,2.18,12
2024-04-01 14:15:00,10950,2.1794,2.18,2.17,2.18,2.17,38
2024-04-01 14:16:00,1547,2.173,2.1701,2.175,2.175,2.17,15
2024-04-01 14:17:00,1053,2.1718,2.17,2.17,2.175,2.17,15
2024-04-01 14:18:00,2138,2.1741,2.175,2.17,2.175,2.17,15
2024-04-01 14:19:00,591,2.1707,2.17,2.17,2.17,2.17,10
2024-04-01 14:20:00,1611,2.1713,2.17,2.175,2.175,2.17,17
2024-04-01 14:21:00,5129,2.1782,2.175,2.18,2.18,2.1725,35
2024-04-01 14:22:00,1287,2.1749,2.18,2.17,2.18,2.17,15
2024-04-01 14:23:00,17397,2.1693,2.17,2.16,2.175,2.16,52
2024-04-01 14:24:00,7538,2.1679,2.16,2.16,2.17,2.16,43
2024-04-01 14:25:00,3732,2.162,2.16,2.16,2.165,2.16,35
2024-04-01 14:26:00,12079,2.162,2.16,2.16,2.17,2.16,34
2024-04-01 14:27:00,6798,2.156,2.16,2.15,2.16,2.15,49
2024-04-01 14:28:00,9023,2.1497,2.15,2.14,2.155,2.14,43
2024-04-01 14:29:00,2267,2.1431,2.14,2.14,2.15,2.14,32
2024-04-01 14:30:00,7525,2.1369,2.14,2.135,2.14,2.13,71
2024-04-01 14:31:00,5447,2.136,2.135,2.135,2.14,2.13,38
2024-04-01 14:32:00,18897,2.1412,2.1398,2.14,2.15,2.1398,63
2024-04-01 14:33:00,5802,2.1402,2.14,2.145,2.145,2.14,7
2024-04-01 14:34:00,1701,2.1402,2.14,2.14,2.14,2.14,12
2024-04-01 14:35:00,863,2.1414,2.14,2.14,2.1459,2.14,11
2024-04-01 14:36:00,1255,2.1425,2.14,2.14,2.14,2.14,12
2024-04-01 14:37:00,15000,2.1321,2.14,2.125,2.14,2.125,84
2024-04-01 14:38:00,12295,2.1255,2.125,2.125,2.13,2.125,60
2024-04-01 14:39:00,1705,2.1235,2.125,2.12,2.125,2.12,24
2024-04-01 14:40:00,3517,2.1204,2.125,2.12,2.125,2.12,18
2024-04-01 14:41:00,606,2.12,2.12,2.12,2.12,2.12,10
2024-04-01 14:42:00,4669,2.1238,2.12,2.125,2.125,2.12,34
2024-04-01 14:43:00,4568,2.1261,2.125,2.1225,2.13,2.12,32
2024-04-01 14:44:00,30652,2.1279,2.12,2.135,2.135,2.12,126
2024-04-01 14:45:00,736,2.1331,2.135,2.135,2.135,2.135,11
2024-04-01 14:46:00,1746,2.1365,2.1388,2.135,2.14,2.135,16
2024-04-01 14:47:00,1625,2.1305,2.14,2.135,2.14,2.13,16
2024-04-01 14:48:00,13895,2.1398,2.14,2.14,2.14,2.135,63
2024-04-01 14:49:00,653,2.1488,2.1499,2.145,2.1499,2.145,5
2024-04-01 14:50:00,16686,2.1501,2.145,2.155,2.155,2.145,71
2024-04-01 14:52:00,1912,2.155,2.155,2.155,2.155,2.155,9
2024-04-01 14:53:00,1789,2.153,2.155,2.15,2.155,2.15,14
2024-04-01 14:54:00,1637,2.1537,2.155,2.15,2.155,2.15,16
2024-04-01 14:55:00,1655,2.1532,2.155,2.155,2.155,2.15,16
2024-04-01 14:56:00,911,2.1527,2.15,2.155,2.155,2.15,12
2024-04-01 14:57:00,2446,2.1551,2.155,2.155,2.16,2.15,28
2024-04-01 14:58:00,2839,2.1527,2.15,2.15,2.155,2.15,20
2024-04-01 14:59:00,1956,2.1532,2.15,2.15,2.155,2.15,14
2024-04-01 15:00:00,6358,2.1549,2.155,2.155,2.155,2.15,21
2024-04-01 15:01:00,2426,2.1544,2.155,2.15,2.155,2.15,27
2024-04-01 15:02:00,5229,2.1591,2.1578,2.16,2.16,2.155,37
2024-04-01 15:03:00,1435,2.1591,2.16,2.155,2.16,2.155,16
2024-04-01 15:04:00,1402,2.159,2.16,2.155,2.16,2.155,14
2024-04-01 15:05:00,1625,2.1555,2.155,2.155,2.155,2.155,10
2024-04-01 15:06:00,841,2.1539,2.155,2.15,2.155,2.15,10
2024-04-01 15:07:00,758,2.1552,2.1588,2.155,2.1588,2.155,7
2024-04-01 15:08:00,2186,2.1535,2.15,2.155,2.1588,2.15,19
2024-04-01 15:09:00,1112,2.1534,2.155,2.15,2.155,2.15,9
2024-04-01 15:10:00,25756,2.1493,2.155,2.14,2.155,2.14,75
2024-04-01 15:11:00,6073,2.1416,2.14,2.14,2.145,2.14,28
2024-04-01 15:12:00,734,2.1404,2.14,2.14,2.14,2.14,11
2024-04-01 15:13:00,683,2.1414,2.14,2.14,2.145,2.14,6
2024-04-01 15:14:00,7392,2.1385,2.141,2.13,2.141,2.13,36
2024-04-01 15:15:00,3954,2.1371,2.1392,2.1325,2.14,2.1325,19
2024-04-01 15:16:00,1814,2.1346,2.13,2.135,2.14,2.13,16
2024-04-01 15:17:00,1261,2.135,2.135,2.135,2.135,2.1325,15
2024-04-01 15:18:00,827,2.1319,2.13,2.13,2.13,2.13,9
2024-04-01 15:19:00,988,2.1311,2.13,2.13,2.135,2.13,14
2024-04-01 15:20:00,610,2.1303,2.13,2.13,2.13,2.13,9
2024-04-01 15:21:00,1604,2.1347,2.13,2.13,2.13,2.13,11
2024-04-01 15:22:00,1990,2.1303,2.13,2.13,2.1317,2.13,21
2024-04-01 15:23:00,3015,2.131,2.13,2.13,2.135,2.13,23
2024-04-01 15:24:00,640,2.1313,2.135,2.13,2.135,2.13,10
2024-04-01 15:25:00,956,2.1306,2.13,2.13,2.135,2.13,13
2024-04-01 15:26:00,1902,2.1318,2.13,2.13,2.135,2.13,14
2024-04-01 15:27:00,2400,2.1314,2.13,2.135,2.135,2.13,14
2024-04-01 15:28:00,1751,2.1324,2.135,2.13,2.135,2.13,16
2024-04-01 15:29:00,1238,2.1318,2.13,2.13,2.135,2.13,12
2024-04-01 15:30:00,714,2.132,2.135,2.13,2.135,2.13,9
2024-04-01 15:31:00,934,2.1307,2.13,2.13,2.135,2.13,9
2024-04-01 15:32:00,1846,2.1324,2.135,2.13,2.1381,2.13,20
2024-04-01 15:33:00,3218,2.1314,2.13,2.13,2.135,2.13,22
2024-04-01 15:34:00,13288,2.1264,2.135,2.12,2.135,2.12,70
2024-04-01 15:35:00,1631,2.1217,2.125,2.12,2.125,2.12,17
