t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,28257,8.7462,8.75,8.68,8.77,8.68,114
2023-06-12 13:31:00,7445,8.6534,8.6531,8.68,8.68,8.62,60
2023-06-12 13:32:00,3179,8.6526,8.66,8.66,8.66,8.63,33
2023-06-12 13:33:00,2861,8.643,8.66,8.63,8.66,8.63,32
2023-06-12 13:34:00,5712,8.6134,8.62,8.6,8.63,8.59,77
2023-06-12 13:35:00,1303,8.6054,8.6001,8.6,8.63,8.6,27
2023-06-12 13:36:00,946,8.579,8.58,8.56,8.58,8.56,19
2023-06-12 13:37:00,16045,8.5364,8.56,8.54,8.56,8.5293,132
2023-06-12 13:38:00,14688,8.5538,8.54,8.58,8.58,8.53,131
2023-06-12 13:39:00,19359,8.6118,8.5694,8.63,8.64,8.56,150
2023-06-12 13:40:00,6643,8.627,8.63,8.6308,8.64,8.608,82
2023-06-12 13:41:00,1570,8.6193,8.63,8.615,8.63,8.615,23
2023-06-12 13:42:00,6553,8.6209,8.62,8.63,8.635,8.61,64
2023-06-12 13:43:00,5350,8.6414,8.625,8.65,8.655,8.625,43
2023-06-12 13:44:00,7555,8.6312,8.635,8.61,8.645,8.61,70
2023-06-12 13:45:00,6547,8.5997,8.6,8.6004,8.605,8.59,76
2023-06-12 13:46:00,10697,8.5801,8.6,8.5792,8.6,8.5693,103
2023-06-12 13:47:00,5108,8.5717,8.57,8.59,8.59,8.56,60
2023-06-12 13:48:00,3644,8.5796,8.589,8.565,8.589,8.565,37
2023-06-12 13:49:00,7415,8.5769,8.56,8.59,8.6,8.56,76
2023-06-12 13:50:00,2607,8.6006,8.5991,8.6094,8.61,8.5991,38
2023-06-12 13:51:00,413,8.5952,8.595,8.595,8.595,8.595,13
2023-06-12 13:52:00,4610,8.6138,8.595,8.6391,8.6391,8.595,66
2023-06-12 13:53:00,4193,8.6386,8.64,8.63,8.645,8.63,65
2023-06-12 13:54:00,6772,8.6341,8.63,8.65,8.66,8.63,72
2023-06-12 13:55:00,3163,8.6595,8.65,8.665,8.67,8.65,55
2023-06-12 13:56:00,5889,8.6878,8.66,8.69,8.7,8.655,51
2023-06-12 13:57:00,1373,8.6935,8.69,8.695,8.7,8.69,29
