t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,1006,3.3996,3.4,3.4,3.4,3.4,2
2023-10-24 12:03:00,2011,3.4587,3.4587,3.4587,3.4587,3.4587,2
2023-10-24 12:04:00,3000,3.4591,3.4591,3.4591,3.4591,3.4591,1
2023-10-24 12:52:00,1600,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 13:17:00,1650,3.357,3.35,3.39,3.39,3.33,8
2023-10-24 13:25:00,279,3.33,3.33,3.33,3.33,3.33,1
2023-10-24 13:26:00,600,3.33,3.33,3.33,3.33,3.33,1
2023-10-24 13:30:00,51697,3.3552,3.33,3.37,3.38,3.32,205
2023-10-24 13:31:00,2606,3.3557,3.37,3.3405,3.37,3.34,22
2023-10-24 13:32:00,7080,3.3446,3.345,3.35,3.35,3.33,28
2023-10-24 13:33:00,9338,3.3569,3.35,3.36,3.37,3.35,50
2023-10-24 13:34:00,18632,3.3875,3.37,3.4,3.4,3.37,92
2023-10-24 13:35:00,9270,3.3817,3.39,3.37,3.395,3.37,42
2023-10-24 13:36:00,15685,3.3747,3.38,3.385,3.385,3.365,73
2023-10-24 13:37:00,1413,3.3925,3.385,3.395,3.4,3.385,17
2023-10-24 13:38:00,2440,3.3908,3.3997,3.385,3.3997,3.385,28
2023-10-24 13:39:00,7603,3.3832,3.38,3.39,3.39,3.375,67
2023-10-24 13:40:00,3104,3.3885,3.385,3.39,3.39,3.38,27
2023-10-24 13:41:00,3384,3.374,3.39,3.365,3.39,3.365,27
2023-10-24 13:42:00,16033,3.3687,3.37,3.3616,3.37,3.36,91
2023-10-24 13:43:00,126,3.365,3.365,3.365,3.365,3.365,5
2023-10-24 13:44:00,5378,3.37,3.37,3.375,3.375,3.3603,35
2023-10-24 13:45:00,2846,3.3641,3.37,3.355,3.37,3.355,26
2023-10-24 13:46:00,265,3.3584,3.36,3.36,3.36,3.36,10
2023-10-24 13:47:00,6488,3.3561,3.36,3.35,3.365,3.35,60
2023-10-24 13:48:00,9512,3.3593,3.34,3.365,3.37,3.34,69
2023-10-24 13:49:00,6261,3.3586,3.365,3.365,3.365,3.35,67
2023-10-24 13:50:00,7686,3.3678,3.37,3.36,3.375,3.355,56
2023-10-24 13:51:00,5554,3.3622,3.36,3.3628,3.365,3.36,34
2023-10-24 13:52:00,3905,3.3697,3.365,3.37,3.37,3.365,42
