t,v,vw,o,c,h,l,n
2023-12-19 10:49:00,200,2.89,2.89,2.89,2.89,2.89,3
2023-12-19 11:14:00,500,2.9706,2.96,2.99,2.99,2.96,6
2023-12-19 12:10:00,502,2.932,2.94,2.93,2.94,2.93,4
2023-12-19 13:00:00,1797,2.9367,2.93,2.94,2.94,2.92,10
2023-12-19 13:01:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-12-19 13:18:00,1002,2.92,2.92,2.92,2.92,2.92,3
2023-12-19 13:31:00,501,2.93,2.93,2.93,2.93,2.93,2
2023-12-19 13:32:00,1500,2.93,2.93,2.93,2.93,2.93,2
2023-12-19 13:33:00,1100,2.94,2.94,2.94,2.94,2.94,2
2023-12-19 13:34:00,400,2.9375,2.93,2.94,2.94,2.93,2
2023-12-19 13:36:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-12-19 13:39:00,2000,2.92,2.92,2.92,2.92,2.92,1
2023-12-19 13:41:00,1075,2.9303,2.9303,2.9303,2.9303,2.9303,2
2023-12-19 13:42:00,1000,2.94,2.94,2.94,2.94,2.94,1
2023-12-19 13:52:00,1000,2.93,2.93,2.93,2.93,2.93,1
2023-12-19 14:12:00,14980,2.9,2.9,2.9,2.9,2.9,1
2023-12-19 14:25:00,1000,2.93,2.93,2.93,2.93,2.93,1
2023-12-19 14:30:00,124080,2.9241,2.9,2.95,2.985,2.9,192
2023-12-19 14:31:00,13816,2.9441,2.94,2.935,2.95,2.93,81
2023-12-19 14:32:00,18727,2.9563,2.94,2.965,2.965,2.94,125
2023-12-19 14:33:00,21196,2.9619,2.965,2.965,2.9695,2.955,80
2023-12-19 14:34:00,15325,2.9607,2.965,2.965,2.965,2.955,61
2023-12-19 14:35:00,9150,2.9596,2.962,2.955,2.9689,2.9508,72
2023-12-19 14:36:00,9873,2.9467,2.955,2.94,2.955,2.94,84
2023-12-19 14:37:00,29979,2.9464,2.945,2.945,2.95,2.935,180
2023-12-19 14:38:00,16984,2.9345,2.945,2.925,2.9487,2.921,116
2023-12-19 14:39:00,11768,2.9278,2.925,2.93,2.93,2.92,77
2023-12-19 14:40:00,46148,2.9403,2.93,2.94,2.95,2.92,262
2023-12-19 14:41:00,13045,2.9365,2.94,2.935,2.94,2.93,85
2023-12-19 14:42:00,11701,2.9358,2.93,2.94,2.94,2.93,55
2023-12-19 14:43:00,2091,2.9349,2.9311,2.935,2.935,2.9311,23
2023-12-19 14:44:00,6841,2.9354,2.94,2.9348,2.94,2.93,48
2023-12-19 14:45:00,31809,2.9287,2.935,2.925,2.935,2.92,176
2023-12-19 14:46:00,12983,2.9238,2.925,2.925,2.93,2.92,70
2023-12-19 14:47:00,3263,2.9248,2.925,2.925,2.925,2.925,39
2023-12-19 14:48:00,38534,2.909,2.93,2.905,2.93,2.895,218
2023-12-19 14:49:00,18293,2.9098,2.91,2.9192,2.92,2.905,127
2023-12-19 14:50:00,40886,2.917,2.915,2.92,2.92,2.91,167
2023-12-19 14:51:00,2479,2.9247,2.9286,2.9236,2.9286,2.92,16
2023-12-19 14:52:00,3308,2.924,2.92,2.925,2.9297,2.92,33
2023-12-19 14:53:00,10791,2.9193,2.925,2.9147,2.925,2.91,66
2023-12-19 14:54:00,1471,2.9153,2.915,2.915,2.915,2.915,23
2023-12-19 14:55:00,670,2.9148,2.915,2.91,2.915,2.91,11
2023-12-19 14:56:00,44376,2.9096,2.91,2.91,2.92,2.9,287
2023-12-19 14:57:00,56328,2.9096,2.9012,2.91,2.9199,2.9012,317
2023-12-19 14:58:00,1425,2.9125,2.915,2.9111,2.915,2.91,21
2023-12-19 14:59:00,19986,2.9017,2.91,2.895,2.91,2.89,96
2023-12-19 15:00:00,3122,2.8953,2.895,2.895,2.895,2.89,29
2023-12-19 15:01:00,22472,2.8962,2.8999,2.895,2.9,2.89,90
2023-12-19 15:02:00,2981,2.8933,2.895,2.895,2.8975,2.89,32
2023-12-19 15:03:00,15380,2.8912,2.895,2.895,2.8989,2.89,46
2023-12-19 15:04:00,41411,2.8898,2.895,2.89,2.895,2.88,189
2023-12-19 15:05:00,9580,2.8977,2.8943,2.8999,2.8999,2.89,25
2023-12-19 15:06:00,21787,2.8995,2.895,2.905,2.905,2.895,103
2023-12-19 15:07:00,20005,2.9085,2.905,2.905,2.91,2.9,51
2023-12-19 15:08:00,18163,2.9157,2.91,2.915,2.92,2.91,99
2023-12-19 15:09:00,59239,2.9187,2.9102,2.915,2.925,2.91,220
2023-12-19 15:10:00,49986,2.9349,2.92,2.945,2.95,2.915,187
2023-12-19 15:11:00,11611,2.9539,2.945,2.9558,2.9591,2.94,49
2023-12-19 15:12:00,45088,2.9771,2.958,2.985,2.99,2.955,260
2023-12-19 15:13:00,52845,2.9985,2.99,2.99,3.005,2.99,213
2023-12-19 15:14:00,21947,2.9884,2.995,2.985,3.0,2.98,87
2023-12-19 15:15:00,8134,2.9711,2.98,2.98,2.9888,2.98,23
2023-12-19 15:16:00,33834,2.9896,2.985,2.995,3.0,2.985,124
2023-12-19 15:17:00,37991,2.9886,2.9919,2.985,2.995,2.98,123
2023-12-19 15:18:00,28021,2.9877,2.9812,2.985,2.99,2.98,74
2023-12-19 15:19:00,7523,2.9901,2.985,2.999,2.999,2.985,74
2023-12-19 15:20:00,2720,2.9913,2.99,2.99,3.0,2.99,21
2023-12-19 15:21:00,16310,2.9864,2.9901,2.985,2.9901,2.98,68
2023-12-19 15:22:00,3131,2.9826,2.9801,2.98,2.985,2.98,28
2023-12-19 15:23:00,27098,2.9759,2.985,2.975,2.985,2.965,157
2023-12-19 15:24:00,3852,2.976,2.97,2.98,2.98,2.97,40
2023-12-19 15:25:00,2328,2.9746,2.97,2.975,2.9757,2.97,31
2023-12-19 15:26:00,52258,2.9616,2.975,2.9501,2.975,2.95,187
2023-12-19 15:27:00,40092,2.949,2.95,2.94,2.95,2.94,205
2023-12-19 15:28:00,2090,2.9519,2.945,2.945,2.945,2.945,22
2023-12-19 15:29:00,6578,2.9384,2.945,2.93,2.945,2.93,61
2023-12-19 15:30:00,1275,2.9369,2.935,2.93,2.935,2.93,19
2023-12-19 15:31:00,1756,2.9354,2.94,2.935,2.94,2.93,25
2023-12-19 15:32:00,12911,2.9365,2.94,2.935,2.94,2.93,74
2023-12-19 15:33:00,24227,2.9392,2.935,2.935,2.9475,2.93,182
2023-12-19 15:34:00,15231,2.9247,2.93,2.925,2.93,2.92,82
2023-12-19 15:35:00,2689,2.9248,2.925,2.9201,2.93,2.92,18
2023-12-19 15:36:00,18334,2.9191,2.9211,2.9197,2.93,2.915,157
2023-12-19 15:37:00,9754,2.9219,2.92,2.93,2.93,2.92,82
2023-12-19 15:38:00,30730,2.9301,2.93,2.9299,2.935,2.925,188
2023-12-19 15:39:00,2555,2.924,2.925,2.925,2.925,2.92,25
2023-12-19 15:40:00,672,2.9243,2.925,2.92,2.9271,2.92,21
