t,v,vw,o,c,h,l,n
2023-12-11 09:30:00,102.0,3.3302,3.33,3.33,3.33,3.33,2
2023-12-11 12:26:00,5000.0,3.3965,3.39,3.4,3.4,3.39,15
2023-12-11 12:39:00,497.0,3.35,3.35,3.35,3.35,3.35,2
2023-12-11 12:41:00,103.0,3.35,3.35,3.35,3.35,3.35,1
2023-12-11 13:02:00,1896.0,3.35,3.35,3.35,3.35,3.35,1
2023-12-11 14:02:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 14:03:00,3000.0,3.4497,3.4497,3.4497,3.4497,3.4497,1
2023-12-11 14:30:00,114610.0,3.3795,3.35,3.38,3.44,3.35,274
2023-12-11 14:31:00,8444.0,3.3842,3.395,3.38,3.395,3.375,52
2023-12-11 14:32:00,4486.0,3.3707,3.375,3.365,3.375,3.365,35
2023-12-11 14:33:00,3515.0,3.3606,3.36,3.3618,3.3618,3.35,34
2023-12-11 14:34:00,13344.0,3.3517,3.365,3.36,3.365,3.35,27
2023-12-11 14:35:00,10903.0,3.3709,3.36,3.385,3.385,3.36,72
2023-12-11 14:36:00,2591.0,3.3904,3.39,3.4,3.4,3.39,22
2023-12-11 14:37:00,1522.0,3.3954,3.4,3.39,3.4,3.39,16
2023-12-11 14:38:00,5527.0,3.3924,3.4,3.3975,3.4,3.39,28
2023-12-11 14:39:00,18201.0,3.3894,3.3975,3.395,3.3975,3.38,88
2023-12-11 14:40:00,31255.0,3.4035,3.395,3.41,3.41,3.395,108
2023-12-11 14:41:00,14383.0,3.4041,3.405,3.395,3.42,3.39,118
2023-12-11 14:42:00,13036.0,3.3904,3.395,3.39,3.395,3.385,78
2023-12-11 14:43:00,5412.0,3.3909,3.39,3.395,3.3962,3.39,46
2023-12-11 14:44:00,4871.0,3.39,3.395,3.385,3.395,3.385,52
2023-12-11 14:45:00,11373.0,3.3899,3.39,3.385,3.39,3.385,82
2023-12-11 14:46:00,10679.0,3.3801,3.38,3.37,3.385,3.37,75
2023-12-11 14:47:00,3152.0,3.3696,3.37,3.365,3.375,3.36,57
2023-12-11 14:48:00,11555.0,3.3605,3.365,3.36,3.3694,3.35,74
2023-12-11 14:49:00,1382.0,3.3613,3.365,3.36,3.365,3.36,21
2023-12-11 14:50:00,15201.0,3.3574,3.3609,3.355,3.3609,3.35,74
2023-12-11 14:51:00,1377.0,3.3441,3.345,3.34,3.3484,3.34,24
2023-12-11 14:52:00,7009.0,3.35,3.35,3.355,3.355,3.345,34
2023-12-11 14:53:00,1754.0,3.3518,3.36,3.36,3.36,3.35,29
2023-12-11 14:54:00,26836.0,3.3543,3.35,3.36,3.36,3.34,119
2023-12-11 14:55:00,12718.0,3.3483,3.36,3.335,3.36,3.335,68
2023-12-11 14:56:00,3102.0,3.3377,3.3377,3.3377,3.3377,3.3377,9
2023-12-11 14:57:00,7017.0,3.3457,3.33,3.345,3.345,3.33,35
2023-12-11 14:58:00,1120.0,3.3439,3.3412,3.34,3.35,3.34,13
2023-12-11 14:59:00,4914.0,3.3403,3.34,3.3317,3.35,3.3317,43
2023-12-11 15:00:00,13464.0,3.3406,3.335,3.345,3.345,3.335,63
2023-12-11 15:01:00,1895.0,3.3388,3.34,3.33,3.34,3.33,23
2023-12-11 15:02:00,16235.0,3.327,3.335,3.31,3.335,3.31,104
2023-12-11 15:03:00,21477.0,3.3149,3.31,3.31,3.3194,3.31,57
2023-12-11 15:04:00,5476.0,3.3108,3.31,3.31,3.315,3.31,56
2023-12-11 15:05:00,5997.0,3.3062,3.31,3.3,3.31,3.3,68
2023-12-11 15:06:00,5392.0,3.3007,3.3,3.3,3.305,3.3,49
