t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,109,2.5294,2.53,2.53,2.53,2.53,2
2024-01-29 12:52:00,125,2.51,2.51,2.51,2.51,2.51,1
2024-01-29 13:00:00,406,2.52,2.52,2.52,2.52,2.52,6
2024-01-29 13:01:00,500,2.52,2.52,2.52,2.52,2.52,1
2024-01-29 13:10:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-01-29 14:18:00,130,2.5123,2.51,2.51,2.51,2.51,2
2024-01-29 14:27:00,101,2.5197,2.5197,2.5197,2.5197,2.5197,2
2024-01-29 14:28:00,149,2.52,2.52,2.52,2.52,2.52,1
2024-01-29 14:30:00,23645,2.4956,2.5,2.4991,2.52,2.475,372
2024-01-29 14:31:00,50862,2.4608,2.49,2.455,2.49,2.45,165
2024-01-29 14:32:00,1026,2.4567,2.455,2.455,2.4591,2.455,13
2024-01-29 14:33:00,10492,2.4519,2.4501,2.4473,2.46,2.445,56
2024-01-29 14:34:00,22282,2.4366,2.44,2.43,2.44,2.43,104
2024-01-29 14:35:00,15639,2.4249,2.43,2.425,2.435,2.42,88
2024-01-29 14:36:00,25299,2.4412,2.42,2.445,2.45,2.42,109
2024-01-29 14:37:00,46989,2.4282,2.44,2.42,2.44,2.42,101
2024-01-29 14:38:00,2578,2.4264,2.425,2.425,2.4298,2.425,20
2024-01-29 14:39:00,4820,2.4282,2.422,2.425,2.43,2.422,30
2024-01-29 14:40:00,20349,2.4198,2.425,2.415,2.425,2.415,52
2024-01-29 14:41:00,7590,2.4101,2.41,2.41,2.41,2.41,49
2024-01-29 14:42:00,4112,2.4056,2.41,2.405,2.41,2.4,17
2024-01-29 14:43:00,18655,2.4195,2.41,2.425,2.43,2.405,58
2024-01-29 14:44:00,7585,2.4231,2.42,2.425,2.4299,2.42,23
2024-01-29 14:45:00,5919,2.4321,2.43,2.44,2.44,2.425,34
2024-01-29 14:46:00,3939,2.4385,2.44,2.44,2.44,2.4366,21
2024-01-29 14:47:00,20372,2.4297,2.43,2.42,2.435,2.42,77
2024-01-29 14:48:00,6678,2.4238,2.42,2.425,2.425,2.42,31
2024-01-29 14:49:00,10713,2.4299,2.43,2.425,2.43,2.425,42
2024-01-29 14:50:00,3197,2.4255,2.425,2.42,2.426,2.42,15
2024-01-29 14:51:00,1563,2.423,2.43,2.4299,2.43,2.4201,10
2024-01-29 14:52:00,8407,2.4286,2.4295,2.43,2.43,2.425,24
2024-01-29 14:53:00,1781,2.4288,2.425,2.43,2.43,2.425,15
2024-01-29 14:54:00,2250,2.4251,2.425,2.425,2.425,2.4225,25
2024-01-29 14:55:00,1534,2.4246,2.425,2.425,2.43,2.42,29
2024-01-29 14:56:00,930,2.4249,2.42,2.425,2.425,2.42,17
2024-01-29 14:57:00,1645,2.4265,2.425,2.425,2.43,2.4225,28
2024-01-29 14:58:00,1193,2.4253,2.43,2.425,2.43,2.42,20
2024-01-29 14:59:00,838,2.4252,2.4243,2.425,2.429,2.42,12
2024-01-29 15:00:00,3817,2.4264,2.425,2.425,2.43,2.42,34
2024-01-29 15:01:00,2274,2.4225,2.425,2.4291,2.4291,2.42,21
2024-01-29 15:02:00,5794,2.4296,2.4299,2.44,2.44,2.42,62
2024-01-29 15:03:00,116,2.4399,2.44,2.44,2.44,2.44,4
2024-01-29 15:04:00,702,2.4357,2.435,2.435,2.44,2.435,6
