t,v,vw,o,c,h,l,n
2024-04-09 12:37:00,100,1.945,1.945,1.945,1.945,1.945,1
2024-04-09 13:30:00,28386,1.9071,1.9,1.93,1.94,1.9,82
2024-04-09 13:31:00,36168,1.947,1.93,1.9603,1.9603,1.92,77
2024-04-09 13:32:00,18101,1.9544,1.965,1.94,1.965,1.94,85
2024-04-09 13:33:00,1953,1.9364,1.94,1.935,1.94,1.935,15
2024-04-09 13:34:00,13025,1.9404,1.935,1.9499,1.9499,1.935,40
2024-04-09 13:35:00,1317,1.9448,1.945,1.9451,1.9451,1.9403,12
2024-04-09 13:36:00,4973,1.9376,1.94,1.93,1.9436,1.93,36
2024-04-09 13:37:00,6638,1.9308,1.93,1.925,1.935,1.925,55
2024-04-09 13:38:00,1143,1.9224,1.925,1.92,1.925,1.92,13
2024-04-09 13:39:00,15974,1.9337,1.92,1.94,1.9457,1.92,73
2024-04-09 13:40:00,1742,1.9488,1.945,1.95,1.95,1.945,14
2024-04-09 13:41:00,4353,1.9397,1.945,1.935,1.945,1.935,34
2024-04-09 13:42:00,1183,1.9359,1.935,1.935,1.9394,1.935,12
2024-04-09 13:43:00,5337,1.9289,1.93,1.92,1.93,1.92,27
2024-04-09 13:44:00,30662,1.9301,1.9299,1.94,1.94,1.925,57
2024-04-09 13:45:00,7213,1.9312,1.94,1.93,1.94,1.93,25
2024-04-09 13:46:00,8093,1.9244,1.925,1.92,1.9251,1.92,18
2024-04-09 13:47:00,3246,1.9253,1.925,1.925,1.93,1.925,25
2024-04-09 13:48:00,3092,1.9242,1.925,1.925,1.925,1.92,39
2024-04-09 13:49:00,2093,1.925,1.925,1.925,1.925,1.925,21
2024-04-09 13:50:00,791,1.9251,1.9275,1.925,1.9275,1.925,13
2024-04-09 13:51:00,2151,1.9257,1.925,1.925,1.9282,1.925,30
2024-04-09 13:52:00,4029,1.924,1.925,1.925,1.9275,1.92,56
2024-04-09 13:53:00,2968,1.925,1.925,1.925,1.925,1.925,23
2024-04-09 13:54:00,1828,1.9233,1.925,1.925,1.925,1.92,23
2024-04-09 13:55:00,3869,1.9226,1.925,1.92,1.925,1.92,51
2024-04-09 13:56:00,8585,1.9183,1.92,1.91,1.92,1.91,65
2024-04-09 13:57:00,5613,1.9087,1.9103,1.905,1.9103,1.905,48
2024-04-09 13:58:00,9190,1.9103,1.905,1.91,1.91,1.905,75
2024-04-09 13:59:00,2538,1.9089,1.91,1.91,1.91,1.905,18
2024-04-09 14:00:00,5603,1.9062,1.9075,1.9098,1.91,1.905,40
2024-04-09 14:01:00,25333,1.9007,1.9088,1.9,1.9088,1.895,77
2024-04-09 14:02:00,7754,1.9013,1.9,1.9088,1.9088,1.895,53
2024-04-09 14:03:00,4099,1.9068,1.905,1.905,1.909,1.9004,21
2024-04-09 14:04:00,3965,1.9073,1.9099,1.9088,1.91,1.905,22
2024-04-09 14:05:00,3438,1.9053,1.905,1.91,1.91,1.905,24
2024-04-09 14:06:00,3370,1.9057,1.9088,1.905,1.91,1.9049,27
2024-04-09 14:07:00,1996,1.9056,1.905,1.905,1.91,1.905,19
2024-04-09 14:08:00,1025,1.906,1.905,1.905,1.91,1.905,16
2024-04-09 14:09:00,1499,1.9052,1.905,1.91,1.91,1.9,22
2024-04-09 14:10:00,10664,1.9131,1.905,1.92,1.92,1.905,85
2024-04-09 14:11:00,1724,1.9194,1.92,1.915,1.92,1.915,18
2024-04-09 14:12:00,841,1.9167,1.92,1.92,1.92,1.915,19
2024-04-09 14:13:00,4647,1.9146,1.92,1.915,1.92,1.915,29
2024-04-09 14:14:00,9070,1.923,1.92,1.925,1.9299,1.915,70
2024-04-09 14:15:00,1131,1.9287,1.925,1.93,1.93,1.925,17
2024-04-09 14:16:00,3202,1.9269,1.925,1.93,1.93,1.92,40
2024-04-09 14:17:00,1247,1.9278,1.93,1.9299,1.93,1.925,14
2024-04-09 14:18:00,3869,1.9289,1.9287,1.93,1.93,1.925,30
2024-04-09 14:19:00,6078,1.9253,1.93,1.925,1.93,1.925,41
2024-04-09 14:20:00,863,1.9262,1.93,1.925,1.93,1.925,16
2024-04-09 14:21:00,2066,1.9256,1.925,1.925,1.93,1.925,16
2024-04-09 14:22:00,1803,1.9271,1.925,1.925,1.93,1.925,23
2024-04-09 14:23:00,6090,1.9268,1.93,1.925,1.93,1.925,39
2024-04-09 14:24:00,1188,1.9292,1.93,1.93,1.93,1.925,20
2024-04-09 14:25:00,11862,1.9288,1.93,1.93,1.93,1.925,63
2024-04-09 14:26:00,1961,1.928,1.93,1.925,1.93,1.925,32
2024-04-09 14:27:00,1213,1.926,1.93,1.93,1.93,1.925,23
2024-04-09 14:28:00,7906,1.9223,1.93,1.92,1.93,1.92,62
2024-04-09 14:29:00,1001,1.9248,1.925,1.925,1.93,1.92,20
2024-04-09 14:30:00,12558,1.9193,1.921,1.915,1.9215,1.914,103
2024-04-09 14:31:00,1741,1.916,1.915,1.915,1.92,1.915,24
2024-04-09 14:32:00,293,1.9151,1.915,1.915,1.915,1.915,9
2024-04-09 14:33:00,1274,1.9168,1.92,1.92,1.92,1.915,26
2024-04-09 14:34:00,413,1.915,1.915,1.915,1.915,1.915,11
2024-04-09 14:35:00,3969,1.9179,1.915,1.915,1.92,1.915,19
