t,v,vw,o,c,h,l,n
2023-05-17 11:39:00,103,9.8897,9.89,9.89,9.89,9.89,2
2023-05-17 11:43:00,100,9.89,9.89,9.89,9.89,9.89,1
2023-05-17 11:56:00,100,9.89,9.89,9.89,9.89,9.89,1
2023-05-17 13:15:00,420,9.95,9.95,9.95,9.95,9.95,4
2023-05-17 13:30:00,19944,9.9089,9.91,9.89,9.9187,9.89,37
2023-05-17 13:31:00,5420,9.8641,9.88,9.82,9.88,9.82,83
2023-05-17 13:32:00,1798,9.8352,9.83,9.845,9.845,9.83,25
2023-05-17 13:33:00,1590,9.8305,9.83,9.84,9.84,9.82,22
2023-05-17 13:34:00,6553,9.8491,9.85,9.8375,9.86,9.8375,71
2023-05-17 13:35:00,5523,9.8447,9.83,9.85,9.86,9.83,80
2023-05-17 13:36:00,2993,9.8557,9.86,9.86,9.87,9.85,28
2023-05-17 13:37:00,3146,9.851,9.86,9.86,9.86,9.84,45
2023-05-17 13:38:00,8666,9.8617,9.85,9.87,9.87,9.85,88
2023-05-17 13:39:00,26836,9.8197,9.85,9.8,9.855,9.8,257
2023-05-17 13:40:00,40532,9.8004,9.8,9.8,9.81,9.79,310
2023-05-17 13:41:00,8838,9.7921,9.795,9.79,9.805,9.77,116
2023-05-17 13:42:00,11052,9.7987,9.79,9.8,9.8,9.79,121
2023-05-17 13:43:00,5108,9.7706,9.79,9.775,9.79,9.76,70
2023-05-17 13:44:00,8716,9.7885,9.775,9.79,9.8,9.775,57
2023-05-17 13:45:00,36924,9.7979,9.8,9.8,9.81,9.775,243
2023-05-17 13:46:00,2308,9.7921,9.805,9.78,9.805,9.78,49
2023-05-17 13:47:00,9503,9.7829,9.78,9.78,9.8,9.77,112
2023-05-17 13:48:00,2466,9.7804,9.785,9.79,9.79,9.775,39
2023-05-17 13:49:00,7842,9.7733,9.79,9.755,9.795,9.75,121
2023-05-17 13:50:00,4930,9.7643,9.76,9.76,9.77,9.755,74
2023-05-17 13:51:00,10395,9.7267,9.75,9.715,9.75,9.715,105
2023-05-17 13:52:00,8346,9.6996,9.71,9.71,9.71,9.68,136
2023-05-17 13:53:00,9935,9.7344,9.72,9.74,9.75,9.71,119
2023-05-17 13:54:00,10836,9.7224,9.73,9.72,9.73,9.705,110
2023-05-17 13:55:00,3838,9.7174,9.72,9.715,9.72,9.715,59
2023-05-17 13:56:00,3682,9.723,9.71,9.745,9.745,9.71,67
2023-05-17 13:57:00,24784,9.747,9.745,9.75,9.76,9.74,182
2023-05-17 13:58:00,762,9.7518,9.755,9.75,9.755,9.75,16
2023-05-17 13:59:00,4007,9.7505,9.75,9.755,9.76,9.745,54
2023-05-17 14:00:00,11927,9.7621,9.75,9.805,9.805,9.74,139
2023-05-17 14:01:00,2138,9.8119,9.81,9.815,9.815,9.81,29
