t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,8868,9.9291,9.93,9.93,9.93,9.93,42
2023-05-01 13:31:00,5765,9.8416,9.87,9.81,9.87,9.81,107
2023-05-01 13:32:00,4223,9.7829,9.815,9.79,9.815,9.77,53
2023-05-01 13:33:00,2328,9.7859,9.78,9.8,9.8,9.775,37
2023-05-01 13:34:00,3461,9.7846,9.8,9.78,9.8,9.78,71
2023-05-01 13:35:00,6251,9.8198,9.79,9.84,9.84,9.79,83
2023-05-01 13:36:00,12341,9.8465,9.84,9.855,9.86,9.83,163
2023-05-01 13:37:00,290,9.8623,9.865,9.865,9.865,9.865,18
2023-05-01 13:38:00,4088,9.8749,9.87,9.875,9.88,9.87,63
2023-05-01 13:39:00,1909,9.8631,9.87,9.855,9.875,9.845,50
2023-05-01 13:40:00,2411,9.8676,9.86,9.86,9.88,9.86,59
2023-05-01 13:41:00,1717,9.845,9.86,9.84,9.86,9.84,42
2023-05-01 13:42:00,3517,9.8251,9.835,9.82,9.835,9.815,51
2023-05-01 13:43:00,747,9.7995,9.8,9.8,9.8,9.8,24
2023-05-01 13:44:00,2061,9.7852,9.79,9.78,9.79,9.78,57
2023-05-01 13:45:00,3826,9.7805,9.771,9.79,9.79,9.77,68
2023-05-01 13:46:00,2909,9.7674,9.775,9.77,9.775,9.76,37
2023-05-01 13:47:00,2768,9.7702,9.7602,9.78,9.78,9.7602,51
2023-05-01 13:48:00,3120,9.7662,9.79,9.76,9.79,9.755,60
2023-05-01 13:49:00,1714,9.7497,9.75,9.755,9.755,9.75,49
2023-05-01 13:50:00,1071,9.7571,9.75,9.75,9.755,9.75,36
2023-05-01 13:51:00,1072,9.7594,9.755,9.765,9.765,9.755,38
2023-05-01 13:52:00,2916,9.7591,9.76,9.7592,9.765,9.75,53
2023-05-01 13:53:00,2396,9.7619,9.755,9.77,9.77,9.755,60
2023-05-01 13:54:00,1150,9.7691,9.775,9.76,9.775,9.76,25
2023-05-01 13:55:00,13156,9.7496,9.76,9.74,9.76,9.735,65
2023-05-01 13:56:00,1125,9.7467,9.75,9.745,9.75,9.745,28
2023-05-01 13:58:00,3000,9.7551,9.745,9.765,9.765,9.745,64
2023-05-01 13:59:00,1200,9.7668,9.7699,9.76,9.7699,9.76,35
2023-05-01 14:00:00,5384,9.7463,9.76,9.74,9.765,9.73,68
2023-05-01 14:01:00,1124,9.7463,9.745,9.7473,9.7473,9.745,24
2023-05-01 14:02:00,7972,9.7521,9.75,9.77,9.772,9.74,130
2023-05-01 14:03:00,991,9.7774,9.78,9.78,9.78,9.775,19
2023-05-01 14:05:00,5121,9.7907,9.79,9.8,9.8,9.785,75
2023-05-01 14:06:00,1142,9.8086,9.81,9.81,9.81,9.805,14
2023-05-01 14:07:00,1609,9.8058,9.81,9.81,9.81,9.81,25
2023-05-01 14:08:00,1306,9.8087,9.81,9.81,9.81,9.8,18
2023-05-01 14:09:00,1785,9.8107,9.81,9.82,9.82,9.81,36
2023-05-01 14:10:00,2843,9.8107,9.815,9.815,9.815,9.8,44
2023-05-01 14:11:00,762,9.8124,9.81,9.81,9.82,9.81,11
2023-05-01 14:12:00,1604,9.8088,9.81,9.81,9.81,9.805,20
2023-05-01 14:13:00,1210,9.8007,9.8,9.8,9.8,9.8,21
2023-05-01 14:14:00,343,9.7943,9.79,9.79,9.8,9.79,7
2023-05-01 14:15:00,2469,9.8049,9.8,9.81,9.81,9.8,48
2023-05-01 14:16:00,4755,9.8267,9.82,9.825,9.83,9.82,65
2023-05-01 14:17:00,738,9.8309,9.83,9.83,9.83,9.83,16
2023-05-01 14:18:00,482,9.8316,9.84,9.84,9.84,9.84,8
2023-05-01 14:19:00,3768,9.8306,9.84,9.83,9.84,9.82,65
2023-05-01 14:20:00,5058,9.8486,9.84,9.855,9.855,9.84,43
2023-05-01 14:21:00,1954,9.8488,9.85,9.84,9.85,9.84,25
2023-05-01 14:22:00,2436,9.8348,9.84,9.8292,9.84,9.8292,41
2023-05-01 14:23:00,1661,9.8323,9.83,9.835,9.835,9.83,23
2023-05-01 14:24:00,2406,9.8301,9.83,9.83,9.83,9.82,38
2023-05-01 14:25:00,2417,9.8301,9.83,9.83,9.83,9.83,36
2023-05-01 14:26:00,1830,9.8356,9.83,9.845,9.845,9.83,23
2023-05-01 14:27:00,1221,9.8448,9.84,9.85,9.85,9.84,9
2023-05-01 14:28:00,251,9.845,9.845,9.845,9.845,9.845,3
2023-05-01 14:29:00,714,9.8441,9.845,9.845,9.845,9.845,15
2023-05-01 14:30:00,5385,9.8479,9.85,9.845,9.85,9.845,40
2023-05-01 14:31:00,227,9.8429,9.84,9.845,9.845,9.84,7
2023-05-01 14:33:00,6206,9.8593,9.8425,9.875,9.875,9.8425,57
2023-05-01 14:34:00,496,9.8696,9.875,9.875,9.875,9.875,8
2023-05-01 14:35:00,7349,9.8726,9.87,9.875,9.88,9.87,69
2023-05-01 14:36:00,5839,9.8604,9.87,9.85,9.87,9.85,54
2023-05-01 14:37:00,3881,9.8424,9.85,9.825,9.85,9.825,46
2023-05-01 14:38:00,10509,9.825,9.825,9.83,9.835,9.82,99
2023-05-01 14:39:00,6403,9.815,9.83,9.81,9.83,9.8,68
2023-05-01 14:40:00,9567,9.8052,9.81,9.8,9.81,9.8,103
2023-05-01 14:41:00,2594,9.7942,9.8,9.785,9.8,9.785,26
2023-05-01 14:42:00,6030,9.7781,9.78,9.78,9.78,9.77,67
2023-05-01 14:43:00,3011,9.7795,9.79,9.775,9.79,9.77,23
2023-05-01 14:44:00,6914,9.7851,9.78,9.795,9.795,9.775,69
2023-05-01 14:45:00,6353,9.8064,9.8,9.82,9.82,9.795,86
2023-05-01 14:46:00,4951,9.8482,9.83,9.8666,9.87,9.83,55
2023-05-01 14:47:00,4355,9.8563,9.8613,9.85,9.865,9.845,54
2023-05-01 14:48:00,5252,9.8406,9.845,9.84,9.85,9.84,67
2023-05-01 14:49:00,3620,9.8424,9.845,9.85,9.85,9.83,38
2023-05-01 14:50:00,2346,9.8378,9.84,9.83,9.845,9.83,44
2023-05-01 14:51:00,9850,9.8156,9.825,9.815,9.825,9.805,50
2023-05-01 14:52:00,3007,9.8142,9.815,9.81,9.82,9.81,29
2023-05-01 14:53:00,2672,9.8038,9.81,9.79,9.81,9.79,38
2023-05-01 14:54:00,2585,9.7984,9.795,9.795,9.805,9.79,34
2023-05-01 14:55:00,3703,9.7964,9.8,9.8,9.8,9.785,35
