t,v,vw,o,c,h,l,n
2024-02-13 12:30:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-02-13 13:32:00,500,2.64,2.64,2.64,2.64,2.64,1
2024-02-13 13:36:00,100,2.669,2.669,2.669,2.669,2.669,1
2024-02-13 13:40:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-02-13 13:41:00,676,2.6006,2.6,2.6,2.6,2.6,3
2024-02-13 13:43:00,150,2.61,2.61,2.61,2.61,2.61,1
2024-02-13 13:47:00,256,2.6491,2.65,2.65,2.65,2.65,3
2024-02-13 14:09:00,200,2.62,2.62,2.62,2.62,2.62,1
2024-02-13 14:30:00,152143,2.5568,2.6,2.55,2.6,2.53,310
2024-02-13 14:31:00,39325,2.5731,2.55,2.56,2.59,2.55,42
2024-02-13 14:32:00,8193,2.5824,2.56,2.59,2.6,2.56,25
2024-02-13 14:33:00,6833,2.593,2.5976,2.59,2.6,2.58,31
2024-02-13 14:34:00,5452,2.5962,2.5996,2.6004,2.602,2.59,22
2024-02-13 14:35:00,13459,2.6061,2.6,2.585,2.62,2.585,78
2024-02-13 14:36:00,9102,2.5867,2.585,2.57,2.595,2.57,49
2024-02-13 14:37:00,10086,2.5708,2.57,2.565,2.575,2.5601,49
2024-02-13 14:38:00,13369,2.5645,2.56,2.57,2.58,2.56,56
2024-02-13 14:39:00,9477,2.5628,2.57,2.56,2.5781,2.55,60
2024-02-13 14:40:00,11402,2.5464,2.555,2.542,2.555,2.54,43
2024-02-13 14:41:00,16016,2.5494,2.542,2.555,2.555,2.54,74
2024-02-13 14:42:00,20282,2.5473,2.555,2.55,2.555,2.54,88
2024-02-13 14:43:00,6702,2.5492,2.55,2.542,2.5598,2.54,43
2024-02-13 14:44:00,8357,2.5364,2.54,2.53,2.54,2.53,39
2024-02-13 14:45:00,24084,2.5312,2.53,2.54,2.54,2.5225,125
2024-02-13 14:46:00,15723,2.5496,2.545,2.545,2.55,2.545,19
2024-02-13 14:47:00,8383,2.5505,2.56,2.56,2.56,2.545,69
2024-02-13 14:48:00,8810,2.57,2.56,2.57,2.575,2.56,52
2024-02-13 14:49:00,23620,2.5611,2.5699,2.55,2.57,2.55,87
2024-02-13 14:50:00,3499,2.5605,2.56,2.56,2.565,2.56,27
2024-02-13 14:51:00,4974,2.5542,2.57,2.55,2.57,2.55,39
2024-02-13 14:52:00,2664,2.5573,2.55,2.55,2.5599,2.55,11
2024-02-13 14:53:00,8799,2.5499,2.55,2.54,2.555,2.54,51
2024-02-13 14:54:00,9398,2.5482,2.54,2.55,2.555,2.54,66
2024-02-13 14:55:00,1693,2.5417,2.54,2.545,2.545,2.54,14
2024-02-13 14:56:00,8426,2.5375,2.545,2.5225,2.545,2.52,56
2024-02-13 14:57:00,6996,2.5193,2.52,2.51,2.52,2.51,44
2024-02-13 14:58:00,13863,2.5182,2.515,2.515,2.52,2.51,32
2024-02-13 14:59:00,3264,2.512,2.515,2.51,2.515,2.51,41
2024-02-13 15:00:00,11060,2.5139,2.52,2.51,2.52,2.5,61
2024-02-13 15:01:00,12154,2.5259,2.52,2.535,2.54,2.51,68
2024-02-13 15:02:00,3512,2.5346,2.535,2.535,2.54,2.53,12
2024-02-13 15:03:00,2753,2.5429,2.535,2.54,2.5497,2.535,20
2024-02-13 15:04:00,2676,2.5448,2.545,2.545,2.55,2.54,13
2024-02-13 15:05:00,3846,2.5358,2.545,2.525,2.545,2.52,33
2024-02-13 15:06:00,1368,2.5249,2.525,2.52,2.53,2.52,15
2024-02-13 15:07:00,11068,2.5217,2.5299,2.52,2.53,2.52,41
2024-02-13 15:08:00,3016,2.5159,2.52,2.515,2.52,2.51,33
2024-02-13 15:09:00,2738,2.5109,2.51,2.51,2.5189,2.51,34
2024-02-13 15:10:00,29267,2.5094,2.51,2.5095,2.51,2.5,51
2024-02-13 15:11:00,5150,2.5045,2.5,2.505,2.51,2.5,43
2024-02-13 15:12:00,5409,2.5035,2.5,2.505,2.509,2.5,37
2024-02-13 15:13:00,91156,2.5174,2.51,2.52,2.53,2.5,269
2024-02-13 15:14:00,768,2.517,2.52,2.515,2.52,2.515,12
2024-02-13 15:15:00,4235,2.5086,2.515,2.5,2.515,2.5,39
2024-02-13 15:16:00,62628,2.5001,2.505,2.495,2.51,2.49,122
2024-02-13 15:17:00,6140,2.4947,2.495,2.49,2.5,2.49,38
2024-02-13 15:18:00,9012,2.5011,2.495,2.51,2.515,2.4925,40
2024-02-13 15:19:00,278,2.5141,2.515,2.51,2.515,2.51,9
2024-02-13 15:20:00,1819,2.5155,2.514,2.51,2.52,2.51,17
2024-02-13 15:21:00,5422,2.5271,2.515,2.53,2.53,2.51,44
2024-02-13 15:22:00,30251,2.5208,2.5299,2.51,2.53,2.51,56
2024-02-13 15:23:00,11264,2.5089,2.51,2.505,2.51,2.5,67
2024-02-13 15:24:00,4481,2.5109,2.505,2.515,2.52,2.5025,26
2024-02-13 15:25:00,2510,2.5193,2.515,2.525,2.525,2.51,24
2024-02-13 15:26:00,57875,2.5411,2.5299,2.54,2.55,2.5299,148
2024-02-13 15:27:00,9215,2.5303,2.53,2.54,2.54,2.53,41
2024-02-13 15:28:00,1846,2.5379,2.5382,2.53,2.5394,2.53,14
2024-02-13 15:29:00,6566,2.5515,2.53,2.555,2.56,2.53,39
2024-02-13 15:30:00,9136,2.5497,2.555,2.545,2.555,2.54,65
2024-02-13 15:31:00,852,2.5418,2.54,2.54,2.545,2.54,12
2024-02-13 15:32:00,11382,2.5389,2.54,2.534,2.545,2.53,38
2024-02-13 15:33:00,2059,2.5309,2.535,2.53,2.535,2.53,31
2024-02-13 15:34:00,3731,2.5376,2.54,2.54,2.54,2.53,33
2024-02-13 15:35:00,13223,2.538,2.535,2.54,2.54,2.53,27
2024-02-13 15:36:00,7460,2.5396,2.53,2.5412,2.55,2.53,61
2024-02-13 15:37:00,7436,2.542,2.54,2.55,2.55,2.54,35
2024-02-13 15:38:00,3940,2.5455,2.54,2.54,2.55,2.54,18
2024-02-13 15:39:00,11694,2.555,2.55,2.56,2.56,2.55,58
2024-02-13 15:40:00,10483,2.5533,2.555,2.55,2.559,2.55,32
2024-02-13 15:41:00,13209,2.55,2.55,2.55,2.55,2.55,52
2024-02-13 15:42:00,365,2.55,2.55,2.55,2.55,2.55,7
2024-02-13 15:43:00,7903,2.5578,2.55,2.5525,2.56,2.55,19
2024-02-13 15:44:00,2491,2.5611,2.56,2.565,2.57,2.56,29
2024-02-13 15:45:00,13113,2.5611,2.565,2.555,2.57,2.555,45
2024-02-13 15:46:00,1134,2.5541,2.55,2.555,2.56,2.55,11
2024-02-13 15:47:00,4892,2.5602,2.56,2.56,2.565,2.55,30
2024-02-13 15:48:00,680,2.5651,2.565,2.565,2.565,2.565,10
2024-02-13 15:49:00,7533,2.566,2.565,2.555,2.57,2.555,29
2024-02-13 15:50:00,733,2.5557,2.55,2.56,2.56,2.55,8
2024-02-13 15:51:00,9125,2.5578,2.55,2.555,2.56,2.55,56
2024-02-13 15:52:00,13017,2.5509,2.55,2.555,2.56,2.55,53
2024-02-13 15:53:00,4982,2.5558,2.56,2.55,2.56,2.55,8
2024-02-13 15:54:00,32166,2.5518,2.55,2.55,2.56,2.55,170
2024-02-13 15:55:00,857,2.5444,2.545,2.545,2.545,2.54,8
2024-02-13 15:56:00,9045,2.5422,2.54,2.55,2.55,2.54,36
2024-02-13 15:57:00,1266,2.5459,2.55,2.54,2.55,2.54,16
2024-02-13 15:58:00,5321,2.5486,2.55,2.55,2.55,2.54,22
2024-02-13 15:59:00,1738,2.545,2.55,2.545,2.55,2.54,12
2024-02-13 16:00:00,788,2.5461,2.5425,2.54,2.55,2.54,11
2024-02-13 16:01:00,7866,2.5522,2.55,2.55,2.56,2.545,54
2024-02-13 16:02:00,6929,2.5524,2.55,2.555,2.56,2.55,41
2024-02-13 16:03:00,27234,2.5576,2.56,2.555,2.56,2.55,84
2024-02-13 16:04:00,8067,2.5576,2.555,2.56,2.56,2.55,29
2024-02-13 16:05:00,1358,2.5546,2.555,2.555,2.56,2.55,17
2024-02-13 16:06:00,3369,2.5587,2.555,2.56,2.56,2.55,15
2024-02-13 16:07:00,13796,2.5596,2.56,2.565,2.57,2.55,72
2024-02-13 16:08:00,1000,2.5651,2.565,2.565,2.565,2.565,12
2024-02-13 16:09:00,7668,2.5662,2.565,2.565,2.57,2.56,33
2024-02-13 16:10:00,15990,2.5707,2.57,2.5701,2.58,2.56,66
2024-02-13 16:11:00,1956,2.5739,2.5719,2.58,2.58,2.5701,14
2024-02-13 16:12:00,5295,2.5808,2.58,2.585,2.585,2.58,27
2024-02-13 16:13:00,12465,2.582,2.585,2.585,2.59,2.58,70
2024-02-13 16:14:00,7027,2.5866,2.58,2.5839,2.59,2.58,35
2024-02-13 16:15:00,21419,2.5938,2.59,2.59,2.6,2.59,52
2024-02-13 16:16:00,434,2.5955,2.595,2.59,2.6,2.59,10
2024-02-13 16:17:00,15143,2.5879,2.59,2.59,2.595,2.5801,110
2024-02-13 16:18:00,2960,2.5848,2.5825,2.59,2.59,2.58,17
2024-02-13 16:19:00,2069,2.5879,2.582,2.5897,2.59,2.58,14
2024-02-13 16:20:00,28698,2.5889,2.59,2.5897,2.59,2.58,110
2024-02-13 16:21:00,12737,2.5895,2.585,2.59,2.59,2.585,47
2024-02-13 16:22:00,4333,2.5925,2.595,2.6,2.6,2.5904,20
2024-02-13 16:23:00,2548,2.5957,2.59,2.595,2.6,2.59,26
2024-02-13 16:24:00,1698,2.5915,2.595,2.59,2.595,2.59,18
2024-02-13 16:25:00,612,2.5923,2.5917,2.595,2.595,2.5917,4
2024-02-13 16:26:00,8249,2.5898,2.59,2.5894,2.595,2.585,57
2024-02-13 16:27:00,4115,2.5802,2.58,2.58,2.585,2.58,19
2024-02-13 16:28:00,10495,2.5763,2.58,2.57,2.5801,2.57,50
2024-02-13 16:29:00,3832,2.5729,2.57,2.57,2.57,2.57,14
2024-02-13 16:30:00,8268,2.5653,2.57,2.56,2.57,2.56,21
2024-02-13 16:31:00,1829,2.5656,2.56,2.56,2.57,2.56,26
2024-02-13 16:32:00,7996,2.5698,2.57,2.575,2.575,2.565,49
2024-02-13 16:33:00,4490,2.5696,2.57,2.565,2.57,2.565,30
2024-02-13 16:34:00,500,2.56,2.56,2.56,2.56,2.56,5
2024-02-13 16:35:00,7213,2.56,2.56,2.55,2.56,2.55,42
2024-02-13 16:36:00,1431,2.5559,2.56,2.5525,2.56,2.55,11
2024-02-13 16:37:00,7530,2.5603,2.555,2.56,2.565,2.555,34
2024-02-13 16:38:00,9115,2.5597,2.565,2.5597,2.565,2.55,35
2024-02-13 16:39:00,10160,2.5601,2.56,2.565,2.57,2.555,51
2024-02-13 16:40:00,2236,2.5695,2.57,2.57,2.57,2.57,23
2024-02-13 16:41:00,2018,2.5687,2.57,2.56,2.57,2.56,19
2024-02-13 16:42:00,1173,2.5655,2.57,2.5625,2.57,2.5625,9
2024-02-13 16:43:00,4818,2.5625,2.57,2.565,2.57,2.56,15
2024-02-13 16:44:00,24497,2.5687,2.56,2.565,2.57,2.56,31
2024-02-13 16:45:00,6698,2.5638,2.56,2.57,2.57,2.56,29
2024-02-13 16:46:00,8896,2.5784,2.5694,2.585,2.59,2.5694,49
2024-02-13 16:47:00,10575,2.5802,2.585,2.58,2.59,2.575,65
2024-02-13 16:48:00,5183,2.5779,2.58,2.57,2.58,2.57,24
2024-02-13 16:49:00,5385,2.5702,2.575,2.57,2.575,2.57,25
2024-02-13 16:50:00,3907,2.5707,2.57,2.575,2.575,2.57,27
2024-02-13 16:51:00,7128,2.5697,2.57,2.565,2.57,2.565,62
2024-02-13 16:52:00,5775,2.5699,2.57,2.57,2.57,2.565,37
2024-02-13 16:53:00,7538,2.5637,2.57,2.5694,2.57,2.56,34
