t,v,vw,o,c,h,l,n
2023-11-09 13:16:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-09 14:13:00,200,3.65,3.65,3.65,3.65,3.65,1
2023-11-09 14:19:00,2000,3.5801,3.5801,3.5801,3.5801,3.5801,1
2023-11-09 14:30:00,20370,3.6076,3.61,3.59,3.61,3.59,58
2023-11-09 14:31:00,2486,3.5918,3.59,3.59,3.6,3.59,29
2023-11-09 14:32:00,1315,3.5864,3.58,3.5885,3.5885,3.58,7
2023-11-09 14:34:00,389,3.5823,3.58,3.58,3.58,3.58,5
2023-11-09 14:35:00,1943,3.5696,3.57,3.565,3.58,3.565,31
2023-11-09 14:36:00,13132,3.5697,3.57,3.56,3.58,3.56,110
2023-11-09 14:37:00,3527,3.5604,3.565,3.56,3.57,3.56,37
2023-11-09 14:38:00,7465,3.5732,3.57,3.5701,3.58,3.57,51
2023-11-09 14:39:00,1032,3.5749,3.575,3.575,3.575,3.575,8
2023-11-09 14:40:00,8217,3.572,3.57,3.585,3.585,3.57,48
2023-11-09 14:41:00,4572,3.5799,3.58,3.5794,3.58,3.5794,32
2023-11-09 14:42:00,4030,3.5708,3.58,3.57,3.58,3.57,43
2023-11-09 14:43:00,120,3.5615,3.56,3.56,3.56,3.56,4
2023-11-09 14:44:00,2576,3.5708,3.57,3.58,3.58,3.57,21
2023-11-09 14:45:00,3004,3.5793,3.575,3.585,3.585,3.575,32
2023-11-09 14:46:00,400,3.5875,3.59,3.58,3.59,3.58,2
2023-11-09 14:47:00,7581,3.5672,3.585,3.565,3.585,3.56,28
2023-11-09 14:48:00,976,3.565,3.565,3.56,3.565,3.56,27
2023-11-09 14:49:00,1434,3.57,3.57,3.57,3.57,3.57,33
2023-11-09 14:50:00,788,3.5631,3.565,3.56,3.565,3.56,21
2023-11-09 14:51:00,236,3.5674,3.565,3.565,3.565,3.565,8
2023-11-09 14:52:00,1423,3.5702,3.57,3.575,3.575,3.57,20
2023-11-09 14:54:00,1030,3.576,3.575,3.58,3.58,3.575,10
2023-11-09 14:55:00,3452,3.5703,3.575,3.565,3.575,3.565,46
2023-11-09 14:56:00,2519,3.5599,3.56,3.56,3.56,3.555,25
2023-11-09 14:57:00,4526,3.5598,3.5588,3.56,3.56,3.5588,18
2023-11-09 14:58:00,1432,3.5651,3.57,3.565,3.57,3.56,23
2023-11-09 15:00:00,7199,3.5603,3.57,3.555,3.57,3.55,84
2023-11-09 15:01:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-09 15:03:00,909,3.5588,3.56,3.555,3.56,3.555,18
2023-11-09 15:04:00,237,3.5558,3.555,3.555,3.555,3.555,5
2023-11-09 15:05:00,534,3.5546,3.5512,3.5512,3.5512,3.5512,22
2023-11-09 15:06:00,104,3.555,3.555,3.555,3.555,3.555,4
2023-11-09 15:07:00,5209,3.55,3.55,3.55,3.55,3.5488,47
2023-11-09 15:08:00,902,3.5523,3.545,3.545,3.545,3.545,5
2023-11-09 15:09:00,4729,3.5564,3.55,3.565,3.565,3.55,44
2023-11-09 15:10:00,305,3.5626,3.565,3.56,3.565,3.56,14
2023-11-09 15:11:00,1000,3.5646,3.5646,3.5646,3.5646,3.5646,1
2023-11-09 15:13:00,100,3.565,3.565,3.565,3.565,3.565,1
2023-11-09 15:14:00,639,3.565,3.565,3.565,3.565,3.565,12
2023-11-09 15:15:00,944,3.5658,3.565,3.565,3.57,3.565,23
2023-11-09 15:16:00,7872,3.5713,3.57,3.575,3.58,3.57,67
2023-11-09 15:17:00,4522,3.585,3.58,3.595,3.595,3.58,51
2023-11-09 15:18:00,717,3.6014,3.6,3.605,3.605,3.6,8
2023-11-09 15:19:00,14171,3.5991,3.605,3.59,3.605,3.59,52
2023-11-09 15:20:00,3184,3.5897,3.59,3.585,3.59,3.585,39
2023-11-09 15:21:00,325,3.5881,3.59,3.585,3.59,3.585,9
2023-11-09 15:22:00,7809,3.5797,3.58,3.575,3.585,3.57,59
2023-11-09 15:23:00,465,3.5748,3.575,3.575,3.575,3.575,3
2023-11-09 15:24:00,212,3.5758,3.575,3.575,3.575,3.575,8
2023-11-09 15:25:00,1289,3.5698,3.57,3.565,3.57,3.565,28
2023-11-09 15:26:00,4237,3.5553,3.56,3.55,3.56,3.55,55
2023-11-09 15:27:00,2240,3.5384,3.54,3.54,3.54,3.5301,16
2023-11-09 15:28:00,356,3.5311,3.53,3.53,3.53,3.53,26
2023-11-09 15:29:00,538,3.5329,3.535,3.535,3.535,3.535,22
2023-11-09 15:30:00,1891,3.558,3.5339,3.535,3.535,3.53,20
2023-11-09 15:31:00,2894,3.5318,3.535,3.53,3.535,3.53,11
2023-11-09 15:32:00,41798,3.5344,3.535,3.52,3.545,3.52,186
2023-11-09 15:33:00,722,3.5253,3.52,3.52,3.525,3.52,9
2023-11-09 15:34:00,20586,3.5184,3.52,3.515,3.525,3.51,60
2023-11-09 15:35:00,2100,3.5143,3.51,3.51,3.51,3.51,20
2023-11-09 15:36:00,10030,3.5195,3.5108,3.525,3.525,3.51,65
2023-11-09 15:37:00,7682,3.5183,3.52,3.525,3.525,3.51,58
2023-11-09 15:38:00,100,3.528,3.528,3.528,3.528,3.528,1
2023-11-09 15:39:00,197,3.5266,3.5289,3.5289,3.5289,3.5289,5
2023-11-09 15:40:00,749,3.5224,3.52,3.52,3.52,3.52,21
2023-11-09 15:41:00,37984,3.5233,3.52,3.53,3.53,3.515,199
2023-11-09 15:42:00,6549,3.524,3.53,3.52,3.53,3.52,26
