t,v,vw,o,c,h,l,n
2023-08-14 12:47:00,100,7.16,7.16,7.16,7.16,7.16,1
2023-08-14 12:49:00,1601,7.1203,7.1206,7.12,7.1206,7.12,5
2023-08-14 12:54:00,350,7.13,7.13,7.13,7.13,7.13,1
2023-08-14 13:29:00,1633,7.1277,7.13,7.13,7.13,7.12,21
2023-08-14 13:30:00,29908,7.1059,7.11,7.085,7.13,7.07,169
2023-08-14 13:31:00,3774,7.0839,7.085,7.09,7.09,7.075,58
2023-08-14 13:32:00,5445,7.0927,7.1,7.09,7.105,7.09,29
2023-08-14 13:33:00,5186,7.0851,7.09,7.085,7.09,7.075,68
2023-08-14 13:34:00,2495,7.0847,7.08,7.09,7.09,7.08,33
2023-08-14 13:35:00,6518,7.0749,7.09,7.06,7.09,7.06,95
2023-08-14 13:36:00,4606,7.0463,7.055,7.035,7.055,7.035,70
2023-08-14 13:37:00,9283,7.0337,7.035,7.0295,7.0399,7.025,61
2023-08-14 13:38:00,35953,7.042,7.025,7.05,7.0581,7.0201,234
2023-08-14 13:39:00,13842,7.0349,7.049,7.035,7.049,7.025,85
2023-08-14 13:40:00,3169,7.0396,7.04,7.045,7.045,7.035,42
2023-08-14 13:41:00,6557,7.0243,7.04,7.011,7.04,7.011,67
2023-08-14 13:42:00,30363,7.0238,7.015,7.025,7.03,7.015,82
2023-08-14 13:43:00,30027,7.032,7.03,7.0299,7.05,7.025,191
2023-08-14 13:44:00,3819,7.0267,7.025,7.03,7.03,7.02,42
2023-08-14 13:45:00,5363,7.0416,7.03,7.0491,7.0491,7.03,53
2023-08-14 13:46:00,1780,7.0475,7.0499,7.045,7.0499,7.045,14
2023-08-14 13:47:00,4015,7.0402,7.045,7.035,7.045,7.03,56
2023-08-14 13:48:00,2218,7.0358,7.04,7.035,7.04,7.03,23
2023-08-14 13:49:00,17701,7.0322,7.035,7.05,7.05,7.03,100
2023-08-14 13:50:00,19273,7.055,7.05,7.0588,7.06,7.045,97
2023-08-14 13:51:00,1333,7.0535,7.055,7.06,7.06,7.055,17
2023-08-14 13:52:00,3071,7.0552,7.055,7.055,7.06,7.051,28
2023-08-14 13:53:00,986,7.0551,7.055,7.055,7.055,7.055,14
2023-08-14 13:54:00,500,7.0545,7.055,7.055,7.055,7.055,11
2023-08-14 13:55:00,2551,7.0514,7.055,7.0511,7.055,7.0511,18
2023-08-14 13:56:00,3454,7.0564,7.055,7.06,7.06,7.05,24
2023-08-14 13:57:00,861,7.0535,7.0501,7.055,7.055,7.0501,11
2023-08-14 13:58:00,458,7.055,7.055,7.055,7.055,7.055,9
2023-08-14 13:59:00,13609,7.067,7.06,7.055,7.08,7.055,123
2023-08-14 14:00:00,3870,7.0483,7.055,7.04,7.055,7.04,47
2023-08-14 14:01:00,7342,7.0493,7.045,7.05,7.055,7.045,78
2023-08-14 14:02:00,15129,7.0407,7.045,7.04,7.0499,7.035,53
2023-08-14 14:03:00,2907,7.0422,7.035,7.045,7.045,7.035,30
2023-08-14 14:04:00,3213,7.0509,7.05,7.05,7.055,7.05,48
2023-08-14 14:05:00,9909,7.0323,7.04,7.0299,7.04,7.025,73
2023-08-14 14:06:00,6669,7.0296,7.025,7.035,7.035,7.025,49
2023-08-14 14:07:00,2214,7.0349,7.03,7.04,7.04,7.03,19
2023-08-14 14:08:00,4548,7.0386,7.0365,7.045,7.045,7.03,52
2023-08-14 14:09:00,3693,7.0428,7.045,7.04,7.0498,7.04,45
2023-08-14 14:10:00,4693,7.0285,7.04,7.03,7.04,7.02,53
2023-08-14 14:11:00,848,7.0356,7.035,7.035,7.04,7.035,21
2023-08-14 14:12:00,8903,7.0413,7.035,7.045,7.05,7.035,55
2023-08-14 14:13:00,1117,7.0433,7.05,7.045,7.05,7.04,27
2023-08-14 14:14:00,3030,7.0379,7.04,7.03,7.04,7.03,35
2023-08-14 14:15:00,4398,7.0308,7.03,7.03,7.035,7.025,61
2023-08-14 14:16:00,2642,7.0318,7.035,7.035,7.035,7.03,33
2023-08-14 14:17:00,11048,7.0535,7.035,7.0687,7.07,7.035,92
2023-08-14 14:18:00,700,7.065,7.065,7.065,7.065,7.065,9
2023-08-14 14:19:00,660,7.0661,7.065,7.065,7.0699,7.065,9
