t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,1050,5.1224,5.14,5.1,5.14,5.1,4
2023-09-06 12:09:00,200,5.14,5.14,5.14,5.14,5.14,1
2023-09-06 12:56:00,125,5.16,5.16,5.16,5.16,5.16,2
2023-09-06 13:12:00,290,5.1,5.1,5.1,5.1,5.1,1
2023-09-06 13:30:00,58974,5.1172,5.1,5.135,5.15,5.1,315
2023-09-06 13:31:00,20178,5.1444,5.135,5.165,5.17,5.135,97
2023-09-06 13:32:00,18752,5.1477,5.165,5.115,5.165,5.115,177
2023-09-06 13:33:00,19881,5.1228,5.1147,5.14,5.14,5.11,100
2023-09-06 13:34:00,12716,5.1552,5.145,5.18,5.185,5.145,80
2023-09-06 13:35:00,5774,5.1715,5.17,5.175,5.175,5.165,50
2023-09-06 13:36:00,9867,5.1517,5.175,5.155,5.175,5.145,65
2023-09-06 13:37:00,2274,5.1598,5.155,5.1693,5.1693,5.155,22
2023-09-06 13:38:00,4128,5.1674,5.165,5.15,5.175,5.15,47
2023-09-06 13:39:00,18457,5.1522,5.155,5.1501,5.165,5.15,124
2023-09-06 13:40:00,10302,5.1658,5.16,5.175,5.175,5.16,49
2023-09-06 13:41:00,16389,5.1699,5.1701,5.178,5.178,5.16,79
2023-09-06 13:42:00,7085,5.1799,5.18,5.175,5.185,5.17,56
2023-09-06 13:43:00,1955,5.161,5.17,5.1419,5.17,5.1419,26
2023-09-06 13:44:00,7120,5.1507,5.149,5.165,5.165,5.145,65
2023-09-06 13:45:00,38682,5.1802,5.17,5.2,5.2,5.17,193
2023-09-06 13:46:00,10386,5.1885,5.19,5.17,5.2,5.17,119
2023-09-06 13:47:00,13224,5.16,5.165,5.155,5.165,5.155,78
2023-09-06 13:48:00,3220,5.1606,5.1549,5.165,5.165,5.1549,49
2023-09-06 13:49:00,4504,5.1717,5.17,5.175,5.18,5.17,46
2023-09-06 13:50:00,4138,5.1685,5.175,5.17,5.175,5.16,43
2023-09-06 13:51:00,2944,5.1605,5.16,5.16,5.165,5.155,30
2023-09-06 13:52:00,362,5.156,5.16,5.155,5.16,5.155,10
2023-09-06 13:53:00,21088,5.1806,5.16,5.195,5.195,5.16,105
2023-09-06 13:54:00,10269,5.181,5.195,5.165,5.195,5.165,94
2023-09-06 13:55:00,1286,5.1636,5.165,5.16,5.165,5.16,15
2023-09-06 13:56:00,2530,5.1638,5.165,5.165,5.165,5.16,24
2023-09-06 13:57:00,5131,5.1598,5.165,5.16,5.165,5.15,60
2023-09-06 13:58:00,1922,5.1655,5.17,5.17,5.17,5.16,18
2023-09-06 13:59:00,9843,5.1714,5.16,5.18,5.18,5.16,79
2023-09-06 14:00:00,14212,5.1727,5.17,5.19,5.19,5.17,98
2023-09-06 14:01:00,7375,5.1805,5.185,5.185,5.185,5.18,68
2023-09-06 14:02:00,5424,5.1784,5.18,5.175,5.185,5.17,56
2023-09-06 14:03:00,1309,5.1771,5.175,5.18,5.18,5.17,11
2023-09-06 14:04:00,4477,5.1755,5.18,5.175,5.18,5.175,35
2023-09-06 14:05:00,3626,5.1745,5.17,5.175,5.18,5.17,43
2023-09-06 14:06:00,21676,5.1694,5.1707,5.175,5.18,5.16,135
2023-09-06 14:07:00,1512,5.1754,5.18,5.18,5.18,5.175,23
2023-09-06 14:08:00,10544,5.1786,5.18,5.18,5.18,5.175,113
2023-09-06 14:09:00,5968,5.1792,5.19,5.18,5.19,5.175,47
2023-09-06 14:10:00,1048,5.1773,5.175,5.175,5.175,5.175,9
2023-09-06 14:11:00,537,5.1776,5.1789,5.18,5.18,5.17,11
