t,v,vw,o,c,h,l,n
2023-09-22 08:05:00,200,3.79,3.79,3.79,3.79,3.79,1
2023-09-22 08:13:00,608,3.79,3.79,3.79,3.79,3.79,2
2023-09-22 12:00:00,103,3.8201,3.8216,3.8216,3.8216,3.8216,2
2023-09-22 12:13:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-09-22 12:42:00,150,3.8,3.8,3.8,3.8,3.8,1
2023-09-22 13:30:00,123854,3.7801,3.78,3.785,3.79,3.78,47
2023-09-22 13:31:00,1899,3.7872,3.7899,3.785,3.7899,3.785,17
2023-09-22 13:32:00,16671,3.8025,3.785,3.815,3.82,3.78,104
2023-09-22 13:33:00,5146,3.8215,3.82,3.8295,3.8295,3.8197,42
2023-09-22 13:34:00,19697,3.8046,3.825,3.8091,3.825,3.795,91
2023-09-22 13:35:00,1098,3.8092,3.8097,3.8097,3.8097,3.8097,16
2023-09-22 13:36:00,1400,3.8049,3.805,3.805,3.8075,3.8009,16
2023-09-22 13:37:00,15620,3.8077,3.805,3.8012,3.81,3.8,88
2023-09-22 13:38:00,622,3.8049,3.805,3.805,3.805,3.805,13
2023-09-22 13:39:00,13027,3.7959,3.8,3.784,3.8,3.78,65
2023-09-22 13:40:00,16909,3.7817,3.78,3.775,3.79,3.7701,106
2023-09-22 13:41:00,1575,3.7727,3.775,3.7708,3.7781,3.7708,13
2023-09-22 13:42:00,843,3.7743,3.775,3.775,3.775,3.775,23
2023-09-22 13:43:00,6734,3.7663,3.775,3.761,3.775,3.761,52
2023-09-22 13:44:00,4218,3.7705,3.77,3.78,3.78,3.77,27
2023-09-22 13:45:00,5072,3.7863,3.78,3.785,3.79,3.78,60
2023-09-22 13:46:00,3275,3.7882,3.789,3.79,3.79,3.78,14
2023-09-22 13:47:00,2862,3.7924,3.79,3.8,3.8,3.79,32
2023-09-22 13:48:00,9781,3.7854,3.8,3.78,3.8,3.78,69
2023-09-22 13:49:00,1821,3.7711,3.7703,3.78,3.78,3.77,12
2023-09-22 13:50:00,6267,3.7808,3.78,3.78,3.79,3.77,77
2023-09-22 13:51:00,2226,3.7811,3.785,3.78,3.7882,3.78,26
2023-09-22 13:52:00,14186,3.7656,3.78,3.7609,3.78,3.76,56
2023-09-22 13:53:00,18949,3.7605,3.765,3.76,3.765,3.755,67
2023-09-22 13:54:00,35505,3.7565,3.765,3.76,3.77,3.75,197
2023-09-22 13:55:00,38365,3.7532,3.765,3.7598,3.765,3.75,81
2023-09-22 13:56:00,3738,3.7554,3.76,3.76,3.76,3.75,23
2023-09-22 13:57:00,2531,3.7536,3.76,3.76,3.76,3.751,20
2023-09-22 13:58:00,11241,3.765,3.76,3.78,3.78,3.7501,110
2023-09-22 13:59:00,3844,3.7749,3.775,3.77,3.78,3.77,15
2023-09-22 14:00:00,1874,3.7754,3.78,3.775,3.78,3.77,19
2023-09-22 14:01:00,1187,3.7773,3.78,3.78,3.78,3.78,29
2023-09-22 14:02:00,5000,3.7815,3.78,3.785,3.79,3.78,48
2023-09-22 14:03:00,829,3.7846,3.79,3.79,3.79,3.785,12
2023-09-22 14:04:00,6797,3.7893,3.79,3.79,3.79,3.785,48
2023-09-22 14:05:00,1405,3.7891,3.7891,3.79,3.79,3.7891,22
2023-09-22 14:06:00,3545,3.7892,3.79,3.79,3.79,3.785,40
2023-09-22 14:07:00,22184,3.7899,3.79,3.79,3.795,3.785,126
2023-09-22 14:08:00,802,3.7813,3.785,3.78,3.785,3.78,11
2023-09-22 14:09:00,2104,3.7862,3.785,3.785,3.79,3.785,24
2023-09-22 14:10:00,2962,3.7858,3.785,3.79,3.79,3.785,22
2023-09-22 14:11:00,25344,3.7946,3.79,3.805,3.805,3.785,145
2023-09-22 14:12:00,5091,3.8065,3.805,3.805,3.81,3.805,26
2023-09-22 14:13:00,11221,3.799,3.805,3.8,3.805,3.795,89
2023-09-22 14:14:00,7126,3.7955,3.7999,3.79,3.8,3.79,39
2023-09-22 14:15:00,591,3.7837,3.78,3.79,3.79,3.78,11
2023-09-22 14:16:00,381,3.7854,3.785,3.785,3.785,3.785,4
2023-09-22 14:17:00,7718,3.791,3.785,3.795,3.8,3.785,70
2023-09-22 14:18:00,1448,3.7939,3.79,3.795,3.8,3.79,14
2023-09-22 14:19:00,12013,3.7906,3.79,3.79,3.7957,3.78,79
2023-09-22 14:20:00,2776,3.7894,3.785,3.79,3.79,3.785,35
2023-09-22 14:21:00,1143,3.7948,3.79,3.8,3.8,3.79,12
2023-09-22 14:22:00,879,3.7994,3.8,3.8,3.8,3.795,24
2023-09-22 14:23:00,22002,3.7999,3.8,3.8,3.8,3.795,124
2023-09-22 14:24:00,38159,3.8074,3.8,3.805,3.81,3.8,225
2023-09-22 14:25:00,3727,3.8038,3.805,3.805,3.8099,3.8,22
2023-09-22 14:26:00,51995,3.807,3.805,3.805,3.81,3.8,312
2023-09-22 14:27:00,3579,3.8053,3.805,3.805,3.81,3.805,22
2023-09-22 14:28:00,5769,3.8067,3.8099,3.805,3.81,3.805,33
2023-09-22 14:29:00,126235,3.8033,3.805,3.805,3.81,3.79,294
2023-09-22 14:30:00,256343,3.8043,3.805,3.82,3.82,3.795,558
2023-09-22 14:31:00,30137,3.8302,3.825,3.84,3.84,3.8241,88
2023-09-22 14:32:00,17586,3.8334,3.84,3.835,3.84,3.835,39
2023-09-22 14:33:00,17823,3.8467,3.84,3.86,3.86,3.8397,86
2023-09-22 14:34:00,4821,3.8594,3.855,3.86,3.86,3.855,32
2023-09-22 14:35:00,26334,3.8678,3.86,3.865,3.875,3.86,89
2023-09-22 14:36:00,25791,3.8635,3.865,3.865,3.87,3.8601,35
2023-09-22 14:37:00,48922,3.8608,3.865,3.855,3.87,3.85,110
2023-09-22 14:38:00,14175,3.8602,3.86,3.87,3.87,3.855,63
2023-09-22 14:39:00,15174,3.8699,3.8615,3.875,3.875,3.8615,64
2023-09-22 14:40:00,3245,3.8775,3.875,3.88,3.88,3.875,25
2023-09-22 14:41:00,11296,3.8812,3.88,3.89,3.89,3.875,60
2023-09-22 14:42:00,10306,3.8894,3.8899,3.895,3.9,3.885,61
2023-09-22 14:43:00,25504,3.8907,3.895,3.89,3.9,3.885,135
