t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,7680,10.0998,10.1,10.1,10.1,10.1,18
2023-05-09 13:32:00,3488,10.0684,10.08,10.08,10.09,10.05,70
2023-05-09 13:33:00,1305,10.0842,10.07,10.09,10.1,10.07,23
2023-05-09 13:34:00,1649,10.0968,10.1,10.1052,10.11,10.09,15
2023-05-09 13:35:00,2637,10.1091,10.11,10.12,10.12,10.09,52
2023-05-09 13:36:00,7850,10.1244,10.13,10.11,10.13,10.11,99
2023-05-09 13:37:00,2101,10.1412,10.13,10.165,10.165,10.13,28
2023-05-09 13:38:00,1438,10.1537,10.15,10.16,10.16,10.14,36
2023-05-09 13:39:00,3968,10.1434,10.155,10.14,10.155,10.1385,56
2023-05-09 13:40:00,1451,10.1514,10.14,10.16,10.16,10.14,31
2023-05-09 13:41:00,1634,10.1475,10.16,10.14,10.16,10.14,49
2023-05-09 13:42:00,1018,10.1471,10.135,10.15,10.15,10.135,16
2023-05-09 13:43:00,1807,10.1639,10.16,10.16,10.17,10.16,35
2023-05-09 13:44:00,427,10.1595,10.16,10.16,10.16,10.16,21
2023-05-09 13:45:00,1585,10.1395,10.15,10.13,10.15,10.13,32
2023-05-09 13:46:00,1124,10.1217,10.135,10.12,10.135,10.12,28
2023-05-09 13:47:00,6371,10.0997,10.11,10.095,10.11,10.08,87
2023-05-09 13:48:00,1037,10.0933,10.1,10.0906,10.1,10.09,29
2023-05-09 13:49:00,6323,10.0933,10.1,10.07,10.1,10.07,50
2023-05-09 13:50:00,3295,10.0683,10.08,10.06,10.08,10.06,52
2023-05-09 13:52:00,2088,10.0455,10.05,10.04,10.05,10.04,43
2023-05-09 13:53:00,830,10.0404,10.04,10.04,10.04,10.04,16
2023-05-09 13:54:00,2065,10.0356,10.03,10.04,10.04,10.03,37
2023-05-09 13:55:00,2946,10.0537,10.05,10.04,10.055,10.04,56
2023-05-09 13:56:00,375,10.0538,10.055,10.055,10.055,10.055,12
2023-05-09 13:57:00,7976,10.0905,10.06,10.075,10.1,10.06,106
2023-05-09 13:58:00,772,10.0729,10.08,10.07,10.08,10.07,14
2023-05-09 13:59:00,920,10.0695,10.07,10.0699,10.07,10.0699,24
2023-05-09 14:00:00,2146,10.0658,10.065,10.05,10.07,10.05,48
2023-05-09 14:01:00,1007,10.0493,10.05,10.04,10.05,10.04,19
2023-05-09 14:02:00,656,10.0385,10.04,10.035,10.04,10.035,16
2023-05-09 14:03:00,655,10.0369,10.03,10.033,10.035,10.03,10
2023-05-09 14:04:00,3974,10.0289,10.03,10.045,10.045,10.02,67
2023-05-09 14:05:00,4917,10.0576,10.05,10.065,10.07,10.05,69
2023-05-09 14:07:00,1530,10.059,10.065,10.05,10.065,10.05,32
2023-05-09 14:08:00,827,10.0659,10.06,10.07,10.07,10.06,23
