t,v,vw,o,c,h,l,n
2024-03-25 14:10:00,6860,2.005,2.005,2.005,2.005,2.005,15
2024-03-25 14:11:00,907,2.0089,2.01,2.005,2.01,2.005,10
2024-03-25 14:12:00,1692,2.0062,2.0025,2.01,2.01,2.0,18
2024-03-25 14:13:00,18118,2.001,2.005,2.0,2.01,2.0,49
2024-03-25 14:14:00,7170,2.0078,2.0099,2.0075,2.01,2.0,15
2024-03-25 14:15:00,1892,2.0069,2.01,2.005,2.01,2.005,21
2024-03-25 14:16:00,8375,2.0055,2.005,2.01,2.01,2.0025,44
2024-03-25 14:17:00,14510,2.0052,2.0059,2.01,2.01,2.0,53
2024-03-25 14:18:00,33274,2.0095,2.01,2.0,2.015,2.0,144
2024-03-25 14:19:00,9032,2.0061,2.0075,2.01,2.01,2.0,43
2024-03-25 14:20:00,3030,2.0066,2.01,2.005,2.01,2.0,26
2024-03-25 14:21:00,1371,2.0088,2.01,2.005,2.01,2.005,13
2024-03-25 14:22:00,4088,2.0063,2.01,2.005,2.01,2.005,19
2024-03-25 14:23:00,2539,2.0092,2.01,2.01,2.01,2.005,27
2024-03-25 14:24:00,2720,2.0076,2.01,2.01,2.01,2.005,26
2024-03-25 14:25:00,4174,2.0068,2.01,2.01,2.01,2.005,24
2024-03-25 14:26:00,1813,2.0065,2.01,2.0015,2.01,2.0015,20
2024-03-25 14:27:00,22218,2.0016,2.005,1.995,2.0075,1.995,127
2024-03-25 14:28:00,1883,1.995,1.995,1.995,1.995,1.995,10
2024-03-25 14:29:00,7077,1.995,1.995,1.995,1.995,1.995,31
2024-03-25 14:30:00,2944,1.9954,1.995,1.995,2.0,1.995,23
2024-03-25 14:31:00,8197,1.996,1.995,1.9993,2.0,1.99,49
2024-03-25 14:32:00,445,1.9957,1.995,1.995,2.0,1.995,10
2024-03-25 14:33:00,3484,1.9971,1.995,1.995,2.0,1.995,22
2024-03-25 14:34:00,551,1.9977,2.0,2.0,2.0,1.995,7
2024-03-25 14:35:00,1994,1.9955,1.995,1.995,2.0,1.99,20
2024-03-25 14:36:00,11004,1.9954,1.995,2.0,2.0,1.99,47
2024-03-25 14:37:00,1258,1.9981,1.995,2.0,2.0,1.995,16
2024-03-25 14:38:00,1133,1.9963,1.995,1.995,2.0,1.995,13
2024-03-25 14:39:00,1923,1.9984,2.0,1.995,2.0,1.995,19
2024-03-25 14:40:00,2933,1.9997,2.0,2.0,2.0,1.995,38
2024-03-25 14:41:00,1867,1.9982,1.995,2.0,2.0,1.995,17
2024-03-25 14:42:00,2535,1.9945,2.0,2.0,2.0,1.99,14
2024-03-25 14:43:00,946,1.9964,2.0,1.995,2.0,1.995,12
2024-03-25 14:44:00,2889,1.9963,2.0,1.995,2.0,1.99,40
2024-03-25 14:45:00,1471,1.998,2.0,1.995,2.0,1.995,24
2024-03-25 14:46:00,9094,1.996,2.0,1.995,2.0,1.995,39
2024-03-25 14:47:00,1803,1.9991,1.995,1.995,2.0,1.995,27
2024-03-25 14:48:00,1131,1.9975,1.9925,2.0,2.0,1.9925,16
2024-03-25 14:49:00,17523,2.001,1.995,2.01,2.01,1.995,88
2024-03-25 14:50:00,882,2.0081,2.01,2.005,2.01,2.005,12
2024-03-25 14:51:00,1809,2.0094,2.01,2.01,2.01,2.005,16
2024-03-25 14:52:00,1457,2.0089,2.01,2.01,2.01,2.005,17
2024-03-25 14:53:00,1241,2.0086,2.01,2.01,2.01,2.005,13
2024-03-25 14:54:00,1940,2.0089,2.005,2.005,2.01,2.005,21
2024-03-25 14:55:00,1241,2.0092,2.005,2.01,2.01,2.005,15
2024-03-25 14:56:00,3260,2.0058,2.005,2.01,2.01,2.005,21
2024-03-25 14:57:00,1521,2.0082,2.01,2.005,2.01,2.002,16
2024-03-25 14:58:00,1121,2.009,2.01,2.01,2.01,2.005,12
2024-03-25 14:59:00,2114,2.0087,2.005,2.005,2.01,2.005,22
2024-03-25 15:00:00,1969,2.0065,2.005,2.005,2.01,2.005,24
2024-03-25 15:01:00,17516,2.0016,2.005,2.005,2.01,2.0008,19
2024-03-25 15:02:00,923,2.0072,2.005,2.01,2.01,2.005,13
2024-03-25 15:03:00,1690,2.0083,2.005,2.01,2.01,2.005,19
2024-03-25 15:04:00,1023,2.0085,2.005,2.005,2.01,2.005,16
2024-03-25 15:05:00,1892,2.007,2.01,2.01,2.01,2.005,16
2024-03-25 15:06:00,7018,2.0041,2.01,2.0075,2.01,2.0,53
2024-03-25 15:07:00,35795,2.0003,2.005,2.005,2.005,2.0,159
2024-03-25 15:08:00,1972,2.0075,2.005,2.01,2.01,2.005,27
2024-03-25 15:09:00,1779,2.0032,2.005,2.005,2.005,2.005,10
2024-03-25 15:10:00,3573,2.0029,2.005,2.005,2.005,2.0,20
2024-03-25 15:11:00,4079,2.0065,2.0085,2.01,2.01,2.005,17
2024-03-25 15:12:00,3294,2.0061,2.005,2.01,2.01,2.005,27
2024-03-25 15:13:00,41602,2.0016,2.005,2.01,2.01,2.0008,36
2024-03-25 15:14:00,9682,2.0017,2.0025,2.0,2.01,2.0,58
2024-03-25 15:15:00,81299,1.9951,2.005,1.99,2.01,1.99,126
2024-03-25 15:16:00,1015,1.9937,1.995,1.99,1.995,1.99,22
2024-03-25 15:17:00,6069,1.9918,1.995,1.99,1.995,1.99,31
2024-03-25 15:18:00,1922,1.9942,1.9993,1.995,1.9993,1.99,10
2024-03-25 15:19:00,3423,1.9937,1.995,1.99,2.0,1.99,17
2024-03-25 15:20:00,10259,1.9969,1.995,1.995,2.0,1.99,79
2024-03-25 15:21:00,3250,1.9938,1.995,1.995,1.995,1.99,17
2024-03-25 15:22:00,945,1.9955,1.99,2.0,2.0,1.99,9
2024-03-25 15:23:00,1547,1.996,2.0,1.995,2.0,1.99,12
2024-03-25 15:24:00,2728,1.9925,2.0,1.995,2.0,1.99,25
2024-03-25 15:25:00,3586,1.9956,1.99,1.9911,2.0,1.99,21
2024-03-25 15:26:00,2496,1.9909,1.99,1.995,1.995,1.99,7
2024-03-25 15:27:00,271,1.9901,1.99,1.99,1.99,1.99,5
2024-03-25 15:28:00,1274,1.9969,2.0,1.9984,2.0,1.99,10
2024-03-25 15:29:00,61574,1.9813,1.9912,1.98,1.995,1.97,181
2024-03-25 15:30:00,5293,1.9749,1.97,1.9725,1.98,1.97,22
2024-03-25 15:31:00,300,1.9774,1.97,1.97,1.97,1.97,2
2024-03-25 15:32:00,6138,1.9787,1.97,1.9725,1.98,1.97,14
2024-03-25 15:33:00,2917,1.9758,1.98,1.975,1.98,1.97,10
2024-03-25 15:34:00,1096,1.9768,1.98,1.9793,1.98,1.9725,13
2024-03-25 15:35:00,3062,1.9735,1.975,1.9715,1.975,1.97,13
2024-03-25 15:36:00,3409,1.9716,1.975,1.97,1.975,1.97,35
2024-03-25 15:37:00,2513,1.9726,1.975,1.975,1.975,1.97,12
2024-03-25 15:38:00,2530,1.9747,1.975,1.98,1.98,1.97,17
2024-03-25 15:39:00,1276,1.9742,1.98,1.97,1.98,1.97,9
2024-03-25 15:40:00,1574,1.976,1.98,1.975,1.98,1.975,18
2024-03-25 15:41:00,739,1.9759,1.98,1.98,1.98,1.97,12
2024-03-25 15:42:00,1013,1.9729,1.975,1.975,1.975,1.97,16
2024-03-25 15:43:00,662,1.9727,1.975,1.97,1.975,1.97,8
2024-03-25 15:44:00,421,1.9726,1.98,1.97,1.98,1.97,7
2024-03-25 15:45:00,1319,1.9745,1.975,1.98,1.98,1.97,15
2024-03-25 15:46:00,1330,1.9734,1.975,1.97,1.975,1.97,11
2024-03-25 15:47:00,16155,1.972,1.98,1.975,1.98,1.97,38
2024-03-25 15:48:00,2962,1.9743,1.97,1.975,1.98,1.97,17
2024-03-25 15:49:00,46132,1.9792,1.97,1.98,1.99,1.97,169
2024-03-25 15:50:00,1096,1.9799,1.98,1.99,1.99,1.98,8
2024-03-25 15:51:00,258,1.985,1.985,1.985,1.985,1.985,5
2024-03-25 15:52:00,312,1.9882,1.99,1.985,1.99,1.985,9
2024-03-25 15:53:00,2074,1.9868,1.985,1.985,1.99,1.985,19
2024-03-25 15:54:00,704,1.9857,1.985,1.985,1.99,1.985,6
2024-03-25 15:55:00,616,1.9891,1.99,1.985,1.99,1.985,5
2024-03-25 15:56:00,1033,1.9881,1.985,1.99,1.99,1.985,10
2024-03-25 15:57:00,844,1.9879,1.985,1.99,1.99,1.985,12
2024-03-25 15:58:00,4290,1.988,1.99,1.985,1.99,1.985,21
2024-03-25 15:59:00,932,1.9871,1.98,1.985,1.99,1.98,14
2024-03-25 16:00:00,1359,1.9857,1.985,1.985,1.985,1.98,11
2024-03-25 16:01:00,1226,1.986,1.99,1.985,1.99,1.985,12
2024-03-25 16:02:00,2032,1.9882,1.99,1.985,1.99,1.985,15
2024-03-25 16:03:00,818,1.9875,1.98,1.985,1.99,1.98,8
2024-03-25 16:04:00,8802,1.9835,1.99,1.99,1.99,1.98,25
2024-03-25 16:05:00,812,1.9844,1.985,1.985,1.985,1.98,13
2024-03-25 16:06:00,3436,1.9887,1.985,1.99,1.99,1.98,18
2024-03-25 16:07:00,900,1.9873,1.985,1.99,1.99,1.985,18
2024-03-25 16:08:00,935,1.9864,1.985,1.98,1.99,1.98,17
2024-03-25 16:09:00,970,1.9883,1.9887,1.98,1.99,1.98,13
2024-03-25 16:10:00,1390,1.9868,1.99,1.99,1.99,1.985,20
2024-03-25 16:11:00,963,1.9839,1.98,1.985,1.99,1.98,13
2024-03-25 16:12:00,13349,1.9825,1.985,1.985,1.9875,1.98,100
2024-03-25 16:13:00,449,1.9895,1.99,1.99,1.99,1.99,4
2024-03-25 16:14:00,2664,1.9849,1.99,1.985,1.99,1.98,38
2024-03-25 16:15:00,1782,1.9847,1.985,1.985,1.99,1.98,14
2024-03-25 16:16:00,1759,1.9853,1.985,1.985,1.99,1.98,12
2024-03-25 16:17:00,5247,1.9848,1.984,1.99,1.99,1.984,14
2024-03-25 16:18:00,2731,1.985,1.98,1.99,1.99,1.98,18
2024-03-25 16:19:00,661,1.9831,1.9807,1.9807,1.9807,1.9807,13
2024-03-25 16:20:00,2798,1.9852,1.985,1.985,1.99,1.98,25
2024-03-25 16:21:00,845,1.9857,1.99,1.985,1.99,1.985,8
2024-03-25 16:22:00,1509,1.9854,1.985,1.98,1.99,1.98,11
2024-03-25 16:23:00,1663,1.9853,1.985,1.985,1.99,1.985,17
2024-03-25 16:24:00,1792,1.986,1.99,1.99,1.99,1.98,10
2024-03-25 16:25:00,1051,1.9855,1.985,1.985,1.99,1.985,13
2024-03-25 16:26:00,1351,1.9857,1.98,1.99,1.99,1.98,10
2024-03-25 16:27:00,972,1.9846,1.985,1.98,1.99,1.98,8
2024-03-25 16:28:00,680,1.9837,1.985,1.99,1.99,1.98,7
2024-03-25 16:29:00,4301,1.9881,1.98,1.9899,1.99,1.98,18
2024-03-25 16:30:00,8370,1.9861,1.985,1.99,1.99,1.98,48
2024-03-25 16:31:00,741,1.9817,1.98,1.98,1.985,1.98,11
2024-03-25 16:32:00,1324,1.9869,1.985,1.985,1.99,1.985,7
2024-03-25 16:33:00,1405,1.9827,1.98,1.985,1.985,1.98,15
2024-03-25 16:34:00,1291,1.9873,1.985,1.99,1.99,1.985,8
2024-03-25 16:35:00,1754,1.9823,1.985,1.985,1.985,1.98,25
2024-03-25 16:36:00,3627,1.9862,1.985,1.985,1.99,1.985,35
2024-03-25 16:37:00,7762,1.9859,1.99,1.99,1.99,1.98,35
2024-03-25 16:38:00,2374,1.986,1.985,1.985,1.985,1.985,15
2024-03-25 16:39:00,1655,1.9866,1.99,1.985,1.99,1.9825,17
2024-03-25 16:40:00,6715,1.9854,1.985,1.9825,1.9893,1.9825,51
2024-03-25 16:41:00,30378,1.99,1.99,1.995,1.995,1.9825,104
2024-03-25 16:42:00,1078,1.9979,1.995,2.0,2.0,1.99,15
2024-03-25 16:43:00,945,1.9967,1.995,1.995,2.0,1.995,8
2024-03-25 16:44:00,1300,1.9951,2.0,1.995,2.0,1.995,15
2024-03-25 16:45:00,2108,1.9971,1.995,1.995,2.0,1.995,19
2024-03-25 16:46:00,5115,1.9953,1.995,1.995,2.0,1.995,15
2024-03-25 16:47:00,1165,1.998,2.0,1.995,2.0,1.995,12
2024-03-25 16:48:00,11778,1.9997,1.995,2.0,2.0,1.995,30
2024-03-25 16:49:00,1782,1.9993,1.995,2.0,2.0,1.995,14
2024-03-25 16:50:00,28463,2.0022,1.995,2.005,2.01,1.995,112
2024-03-25 16:51:00,3557,2.0096,2.01,2.005,2.01,2.005,19
2024-03-25 16:52:00,25857,2.0111,2.01,2.02,2.02,2.01,63
2024-03-25 16:53:00,22092,2.0213,2.02,2.025,2.03,2.02,81
2024-03-25 16:54:00,26113,2.0256,2.03,2.025,2.03,2.025,43
2024-03-25 16:55:00,1748,2.0289,2.03,2.025,2.03,2.025,14
2024-03-25 16:56:00,2900,2.0269,2.03,2.025,2.03,2.025,24
2024-03-25 16:57:00,2410,2.0199,2.03,2.03,2.03,2.02,14
2024-03-25 16:58:00,24215,2.0291,2.03,2.03,2.03,2.025,33
2024-03-25 16:59:00,3009,2.0281,2.025,2.025,2.03,2.025,29
2024-03-25 17:00:00,3127,2.0279,2.03,2.025,2.03,2.025,28
2024-03-25 17:01:00,104154,2.0204,2.03,2.015,2.03,2.015,188
2024-03-25 17:02:00,366,2.0169,2.015,2.015,2.015,2.015,7
2024-03-25 17:03:00,46307,2.0107,2.015,2.0,2.02,2.0,133
2024-03-25 17:04:00,6698,1.999,2.0,1.99,2.0,1.99,31
2024-03-25 17:05:00,2655,1.991,1.995,1.9979,1.9979,1.99,11
2024-03-25 17:06:00,5425,1.9924,1.9993,1.995,1.9993,1.99,16
2024-03-25 17:07:00,24396,1.9922,1.99,1.985,2.0,1.985,62
2024-03-25 17:08:00,1590,1.985,1.985,1.985,1.985,1.985,10
2024-03-25 17:09:00,1555,1.9874,1.985,1.985,1.99,1.985,7
2024-03-25 17:10:00,4039,1.9833,1.98,1.99,1.99,1.98,14
2024-03-25 17:11:00,4370,1.9853,1.9844,1.985,1.9886,1.98,9
2024-03-25 17:12:00,1913,1.9846,1.98,1.985,1.985,1.98,13
2024-03-25 17:13:00,11962,1.9907,1.99,1.988,1.99,1.98,12
2024-03-25 17:14:00,2764,1.9866,1.985,1.99,1.99,1.98,33
2024-03-25 17:15:00,7687,1.9888,1.99,1.9801,1.99,1.98,14
2024-03-25 17:16:00,875,1.9839,1.98,1.98,1.99,1.98,9
2024-03-25 17:17:00,960,1.9874,1.99,1.99,1.99,1.98,12
2024-03-25 17:18:00,614,1.9842,1.985,1.985,1.99,1.98,5
2024-03-25 17:19:00,3530,1.9872,1.99,1.985,1.99,1.98,12
2024-03-25 17:20:00,626,1.9898,1.99,1.99,1.99,1.99,11
2024-03-25 17:21:00,2817,1.985,1.985,1.985,1.9867,1.98,13
2024-03-25 17:22:00,5331,1.9828,1.985,1.99,1.99,1.98,29
2024-03-25 17:23:00,1255,1.9858,1.99,1.985,1.99,1.98,18
2024-03-25 17:24:00,1103,1.9822,1.99,1.9804,1.99,1.98,21
2024-03-25 17:25:00,3149,1.9832,1.985,1.98,1.99,1.98,16
2024-03-25 17:26:00,1735,1.9841,1.98,1.985,1.985,1.98,21
2024-03-25 17:27:00,445,1.9829,1.9852,1.985,1.9852,1.98,10
2024-03-25 17:28:00,2518,1.9843,1.98,1.98,1.99,1.98,12
2024-03-25 17:29:00,19174,1.9811,1.985,1.98,1.99,1.98,60
2024-03-25 17:30:00,1209,1.9838,1.985,1.98,1.985,1.98,11
2024-03-25 17:31:00,728,1.9853,1.9875,1.985,1.9875,1.985,8
2024-03-25 17:32:00,604,1.9825,1.98,1.985,1.985,1.98,5
2024-03-25 17:33:00,440,1.9843,1.985,1.985,1.985,1.985,7
2024-03-25 17:34:00,784,1.9837,1.985,1.99,1.99,1.98,6
2024-03-25 17:35:00,8263,1.9868,1.9888,1.985,1.9888,1.985,29
2024-03-25 17:36:00,1933,1.9842,1.99,1.985,1.99,1.98,13
2024-03-25 17:37:00,852,1.9841,1.985,1.98,1.99,1.98,12
2024-03-25 17:38:00,1656,1.9854,1.985,1.985,1.99,1.9825,14
2024-03-25 17:39:00,1359,1.9854,1.985,1.985,1.99,1.985,12
2024-03-25 17:40:00,1025,1.985,1.99,1.99,1.99,1.98,9
2024-03-25 17:41:00,771,1.9882,1.985,1.99,1.99,1.985,7
2024-03-25 17:42:00,1022,1.985,1.99,1.985,1.99,1.98,11
2024-03-25 17:43:00,1536,1.987,1.99,1.99,1.99,1.985,10
2024-03-25 17:44:00,2714,1.9855,1.98,1.985,1.99,1.98,19
2024-03-25 17:45:00,1450,1.9858,1.98,1.99,1.99,1.98,13
2024-03-25 17:46:00,1517,1.988,1.985,1.99,1.99,1.98,16
2024-03-25 17:47:00,690,1.9862,1.99,1.99,1.99,1.98,13
2024-03-25 17:48:00,1058,1.9863,1.99,1.99,1.99,1.98,11
2024-03-25 17:49:00,2029,1.9864,1.99,1.985,1.99,1.985,8
2024-03-25 17:50:00,2032,1.9848,1.985,1.99,1.99,1.98,11
2024-03-25 17:51:00,2025,1.9879,1.985,1.99,1.99,1.98,13
2024-03-25 17:52:00,14633,1.9851,1.99,1.99,1.99,1.985,63
2024-03-25 17:53:00,4423,1.9877,1.985,1.985,1.99,1.985,42
2024-03-25 17:54:00,17533,1.9909,1.99,2.0,2.0,1.9825,62
2024-03-25 17:55:00,2367,1.9987,2.0,2.0,2.0,1.995,17
2024-03-25 17:56:00,515,1.9981,2.0,2.0,2.0,1.995,6
2024-03-25 17:57:00,1917,1.9994,1.995,2.0,2.0,1.995,14
2024-03-25 17:58:00,1460,1.9961,1.995,1.995,2.0,1.995,12
2024-03-25 17:59:00,1832,1.9977,1.995,1.995,2.0,1.995,20
2024-03-25 18:00:00,2599,1.9989,2.0,2.0,2.0,1.995,21
2024-03-25 18:01:00,6571,1.9957,2.0,2.0,2.0,1.994,19
2024-03-25 18:02:00,1513,1.9993,1.995,1.995,2.0,1.995,8
2024-03-25 18:03:00,1339,1.9987,2.0,2.0,2.0,1.995,14
2024-03-25 18:04:00,2139,1.9976,2.0,1.9973,2.0,1.995,16
2024-03-25 18:05:00,726,1.9974,1.9999,2.0,2.0,1.995,9
2024-03-25 18:06:00,8730,1.9965,1.995,1.995,2.0,1.995,27
2024-03-25 18:07:00,1125,1.9983,2.0,2.0,2.0,1.995,13
2024-03-25 18:08:00,1762,1.9991,2.0,2.0,2.0,1.995,20
2024-03-25 18:09:00,626,1.9968,1.995,1.995,2.0,1.995,9
2024-03-25 18:10:00,3093,1.9975,2.0,2.0,2.0,1.995,16
2024-03-25 18:11:00,4805,1.9957,1.995,2.0,2.0,1.995,18
2024-03-25 18:12:00,2542,1.9993,1.995,2.0,2.0,1.995,16
2024-03-25 18:13:00,35638,1.9912,2.0,1.99,2.0,1.99,130
2024-03-25 18:14:00,3569,1.9952,1.995,1.995,1.998,1.995,11
2024-03-25 18:15:00,42653,1.99,1.995,1.985,1.9975,1.985,96
2024-03-25 18:16:00,1848,1.9851,1.985,1.985,1.985,1.985,14
2024-03-25 18:17:00,2536,1.9842,1.985,1.9879,1.9879,1.98,19
2024-03-25 18:18:00,237,1.985,1.985,1.985,1.985,1.985,4
2024-03-25 18:19:00,4220,1.9862,1.985,1.985,1.9899,1.9825,10
2024-03-25 18:20:00,1937,1.9822,1.98,1.985,1.985,1.98,20
2024-03-25 18:21:00,1502,1.9884,1.985,1.99,1.99,1.98,16
2024-03-25 18:22:00,14221,1.9824,1.99,1.99,1.99,1.98,43
2024-03-25 18:23:00,2620,1.9868,1.99,1.9899,1.99,1.98,21
2024-03-25 18:24:00,1605,1.9862,1.99,1.99,1.99,1.98,10
2024-03-25 18:25:00,7800,1.9816,1.985,1.985,1.99,1.98,27
2024-03-25 18:26:00,1105,1.9825,1.985,1.985,1.985,1.98,8
2024-03-25 18:27:00,129985,1.9742,1.985,1.9725,1.99,1.97,173
2024-03-25 18:28:00,1666,1.9794,1.98,1.975,1.98,1.975,29
2024-03-25 18:29:00,27036,1.9805,1.98,1.985,1.985,1.98,74
2024-03-25 18:30:00,908,1.9869,1.985,1.985,1.9883,1.985,7
2024-03-25 18:31:00,1709,1.9835,1.985,1.985,1.985,1.98,9
2024-03-25 18:32:00,205,1.985,1.985,1.985,1.985,1.985,4
2024-03-25 18:33:00,574,1.9843,1.985,1.985,1.985,1.985,6
2024-03-25 18:34:00,4109,1.9862,1.985,1.985,1.99,1.985,19
2024-03-25 18:35:00,2508,1.9865,1.9843,1.99,1.99,1.9843,10
2024-03-25 18:36:00,1945,1.9876,1.985,1.99,1.99,1.985,18
2024-03-25 18:37:00,4394,1.9854,1.985,1.985,1.99,1.985,29
2024-03-25 18:38:00,7394,1.9862,1.985,1.985,1.99,1.985,57
2024-03-25 18:39:00,1221,1.9872,1.985,1.985,1.99,1.985,12
2024-03-25 18:40:00,1118,1.9864,1.985,1.985,1.99,1.985,14
2024-03-25 18:41:00,952,1.9875,1.985,1.985,1.99,1.985,13
2024-03-25 18:42:00,1536,1.9879,1.985,1.99,1.99,1.985,18
2024-03-25 18:43:00,2205,1.9884,1.985,1.99,1.99,1.985,15
2024-03-25 18:44:00,5049,1.9853,1.99,1.985,1.99,1.98,34
2024-03-25 18:45:00,1933,1.9885,1.99,1.985,1.99,1.985,17
2024-03-25 18:46:00,1702,1.9865,1.99,1.985,1.99,1.985,18
2024-03-25 18:47:00,950,1.9868,1.99,1.985,1.99,1.985,11
2024-03-25 18:48:00,2462,1.988,1.99,1.985,1.99,1.985,20
2024-03-25 18:49:00,2103,1.9867,1.99,1.985,1.99,1.985,13
2024-03-25 18:50:00,28931,1.9806,1.99,1.975,1.99,1.975,101
2024-03-25 18:51:00,2196,1.9751,1.975,1.975,1.975,1.975,20
2024-03-25 18:52:00,2759,1.9743,1.975,1.975,1.975,1.97,8
2024-03-25 18:53:00,512,1.976,1.975,1.98,1.98,1.975,10
2024-03-25 18:54:00,1131,1.9746,1.975,1.97,1.98,1.97,15
2024-03-25 18:55:00,13197,1.9769,1.97,1.975,1.98,1.97,69
2024-03-25 18:56:00,7586,1.9783,1.975,1.98,1.98,1.975,47
2024-03-25 18:57:00,1210,1.9782,1.98,1.975,1.98,1.975,16
2024-03-25 18:58:00,1553,1.9755,1.975,1.975,1.98,1.9725,30
2024-03-25 18:59:00,1308,1.9758,1.97,1.98,1.98,1.97,23
2024-03-25 19:00:00,2523,1.9768,1.975,1.98,1.98,1.975,27
2024-03-25 19:01:00,1858,1.9762,1.975,1.9725,1.98,1.9725,17
2024-03-25 19:02:00,1548,1.9783,1.9793,1.975,1.98,1.975,12
2024-03-25 19:03:00,1338,1.9785,1.98,1.98,1.98,1.975,14
2024-03-25 19:04:00,3126,1.9771,1.9725,1.975,1.98,1.9725,23
2024-03-25 19:05:00,1603,1.9766,1.98,1.9725,1.98,1.9725,13
2024-03-25 19:06:00,2077,1.9777,1.98,1.98,1.98,1.9701,18
2024-03-25 19:07:00,2003,1.9782,1.98,1.98,1.98,1.97,14
2024-03-25 19:08:00,1831,1.9781,1.98,1.98,1.98,1.975,15
2024-03-25 19:09:00,2678,1.9777,1.98,1.98,1.98,1.975,21
2024-03-25 19:10:00,1785,1.9791,1.9799,1.98,1.98,1.975,13
2024-03-25 19:11:00,1308,1.9777,1.98,1.98,1.98,1.975,15
2024-03-25 19:12:00,2414,1.9768,1.98,1.975,1.98,1.9702,19
2024-03-25 19:13:00,2983,1.9762,1.975,1.975,1.98,1.975,18
2024-03-25 19:14:00,1671,1.9763,1.98,1.975,1.98,1.97,18
2024-03-25 19:15:00,2202,1.9783,1.975,1.975,1.98,1.975,24
2024-03-25 19:16:00,1322,1.9746,1.975,1.98,1.98,1.97,14
2024-03-25 19:17:00,521,1.9769,1.975,1.98,1.98,1.975,8
2024-03-25 19:18:00,2754,1.9761,1.98,1.97,1.98,1.97,14
2024-03-25 19:19:00,56991,1.9688,1.97,1.965,1.975,1.96,168
2024-03-25 19:20:00,37955,1.9701,1.9693,1.975,1.98,1.965,113
2024-03-25 19:21:00,3212,1.9763,1.975,1.975,1.98,1.975,19
2024-03-25 19:22:00,769,1.9752,1.975,1.975,1.975,1.975,10
2024-03-25 19:23:00,1089,1.9753,1.975,1.975,1.975,1.975,7
2024-03-25 19:24:00,1228,1.9766,1.975,1.98,1.98,1.975,13
