t,v,vw,o,c,h,l,n
2024-03-08 12:02:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-03-08 13:00:00,346,2.5953,2.59,2.59,2.59,2.59,3
2024-03-08 13:13:00,200,2.59,2.59,2.59,2.59,2.59,1
2024-03-08 13:40:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-03-08 14:30:00,54730,2.6418,2.6,2.68,2.68,2.6,136
2024-03-08 14:31:00,8684,2.6734,2.67,2.68,2.68,2.65,38
2024-03-08 14:32:00,2741,2.6757,2.68,2.6715,2.68,2.67,15
2024-03-08 14:33:00,36180,2.6831,2.68,2.695,2.7,2.68,64
2024-03-08 14:34:00,12913,2.6905,2.6901,2.69,2.695,2.69,27
2024-03-08 14:35:00,8823,2.7077,2.7,2.705,2.71,2.7,46
2024-03-08 14:36:00,5825,2.7217,2.71,2.735,2.735,2.71,36
2024-03-08 14:37:00,73714,2.714,2.735,2.71,2.74,2.7,276
2024-03-08 14:38:00,18945,2.6993,2.7,2.705,2.71,2.69,41
2024-03-08 14:39:00,5965,2.7056,2.71,2.71,2.71,2.7,29
2024-03-08 14:40:00,26110,2.7118,2.72,2.7079,2.72,2.7,108
2024-03-08 14:41:00,3490,2.707,2.7006,2.71,2.71,2.7006,18
2024-03-08 14:42:00,46854,2.7138,2.71,2.72,2.72,2.71,181
2024-03-08 14:43:00,9786,2.7091,2.7109,2.705,2.7109,2.705,41
2024-03-08 14:44:00,5015,2.7002,2.71,2.695,2.71,2.695,31
2024-03-08 14:45:00,9694,2.7016,2.695,2.705,2.706,2.695,32
2024-03-08 14:46:00,11725,2.7085,2.71,2.7,2.71,2.7,47
2024-03-08 14:47:00,8754,2.6975,2.7,2.69,2.7,2.69,47
2024-03-08 14:48:00,1304,2.6967,2.69,2.7,2.7,2.69,11
2024-03-08 14:49:00,2240,2.6912,2.695,2.69,2.695,2.69,19
2024-03-08 14:50:00,4091,2.6904,2.69,2.695,2.695,2.69,17
2024-03-08 14:51:00,10731,2.6904,2.6999,2.695,2.6999,2.69,54
2024-03-08 14:52:00,683,2.6931,2.695,2.69,2.695,2.69,11
2024-03-08 14:53:00,35511,2.7059,2.695,2.705,2.71,2.695,80
2024-03-08 14:54:00,55933,2.7108,2.71,2.715,2.715,2.7,143
2024-03-08 14:55:00,87931,2.7182,2.72,2.715,2.73,2.715,118
2024-03-08 14:56:00,300835,2.715,2.72,2.715,2.72,2.715,32
2024-03-08 14:57:00,643,2.7163,2.7199,2.7107,2.7199,2.7107,4
2024-03-08 14:58:00,50408,2.7276,2.715,2.74,2.75,2.715,100
2024-03-08 14:59:00,18159,2.7404,2.745,2.735,2.75,2.735,52
2024-03-08 15:00:00,1372,2.7378,2.7388,2.735,2.7388,2.735,7
2024-03-08 15:01:00,2500,2.7335,2.73,2.73,2.735,2.73,21
2024-03-08 15:02:00,1414,2.7352,2.735,2.735,2.74,2.735,19
2024-03-08 15:03:00,22121,2.7409,2.74,2.75,2.75,2.735,61
2024-03-08 15:04:00,32451,2.7502,2.75,2.7595,2.76,2.75,63
2024-03-08 15:05:00,3273,2.7558,2.76,2.755,2.76,2.75,25
2024-03-08 15:06:00,1553,2.756,2.755,2.76,2.76,2.75,12
2024-03-08 15:07:00,5615,2.7618,2.76,2.76,2.765,2.76,29
2024-03-08 15:08:00,27634,2.7529,2.76,2.745,2.76,2.745,101
2024-03-08 15:09:00,20410,2.7408,2.745,2.735,2.745,2.73,97
2024-03-08 15:10:00,1068,2.7306,2.73,2.73,2.735,2.73,13
2024-03-08 15:11:00,5293,2.7276,2.73,2.72,2.73,2.72,27
2024-03-08 15:12:00,3367,2.7202,2.72,2.72,2.7201,2.72,16
2024-03-08 15:13:00,5436,2.72,2.72,2.72,2.72,2.72,30
2024-03-08 15:14:00,8906,2.7188,2.7125,2.715,2.725,2.7125,34
2024-03-08 15:15:00,1024,2.7155,2.715,2.715,2.72,2.715,8
2024-03-08 15:16:00,2283,2.7164,2.72,2.715,2.72,2.715,8
2024-03-08 15:17:00,3434,2.7149,2.71,2.72,2.72,2.71,16
2024-03-08 15:18:00,4677,2.7141,2.72,2.72,2.72,2.71,11
2024-03-08 15:19:00,6219,2.711,2.715,2.71,2.72,2.71,60
2024-03-08 15:20:00,1940,2.703,2.7,2.7,2.71,2.7,11
