t,v,vw,o,c,h,l,n
2024-05-03 11:01:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-05-03 12:00:00,800,1.5883,1.5993,1.57,1.5993,1.57,2
2024-05-03 12:26:00,6500,1.59,1.59,1.59,1.59,1.59,1
2024-05-03 12:33:00,239,1.6251,1.6,1.66,1.66,1.6,4
2024-05-03 12:34:00,4921,1.6202,1.62,1.62,1.62,1.62,3
2024-05-03 12:35:00,1002,1.6399,1.6399,1.6399,1.6399,1.6399,2
2024-05-03 12:45:00,200,1.57,1.57,1.57,1.57,1.57,1
2024-05-03 12:50:00,425,1.6294,1.63,1.63,1.63,1.63,2
2024-05-03 12:56:00,380,1.6026,1.61,1.6,1.61,1.6,2
2024-05-03 13:20:00,291,1.6002,1.6,1.6,1.6,1.6,2
2024-05-03 13:30:00,35688,1.6202,1.62,1.635,1.635,1.61,58
2024-05-03 13:31:00,121619,1.6498,1.64,1.655,1.655,1.64,47
2024-05-03 13:32:00,7448,1.6605,1.66,1.665,1.665,1.66,47
2024-05-03 13:33:00,1961,1.6654,1.665,1.67,1.67,1.6605,13
2024-05-03 13:34:00,8059,1.6532,1.66,1.655,1.66,1.645,57
2024-05-03 13:35:00,2262,1.6561,1.66,1.655,1.66,1.65,9
2024-05-03 13:36:00,9170,1.654,1.655,1.655,1.66,1.65,20
2024-05-03 13:38:00,2482,1.6517,1.6582,1.6541,1.6582,1.65,16
2024-05-03 13:40:00,4229,1.6559,1.6586,1.655,1.66,1.6523,16
2024-05-03 13:41:00,14242,1.6524,1.655,1.6586,1.66,1.65,21
2024-05-03 13:42:00,1085,1.6572,1.66,1.655,1.66,1.655,16
2024-05-03 13:43:00,2636,1.6546,1.655,1.6542,1.66,1.65,21
2024-05-03 13:44:00,2112,1.6561,1.655,1.655,1.66,1.65,20
2024-05-03 13:45:00,2395,1.656,1.66,1.6599,1.66,1.65,15
2024-05-03 13:46:00,2655,1.654,1.6501,1.66,1.66,1.6501,13
2024-05-03 13:47:00,2992,1.6562,1.65,1.66,1.66,1.65,21
2024-05-03 13:48:00,3552,1.6557,1.655,1.66,1.66,1.655,26
2024-05-03 13:49:00,5942,1.6506,1.66,1.65,1.66,1.65,23
2024-05-03 13:50:00,21282,1.6496,1.65,1.645,1.65,1.645,58
2024-05-03 13:51:00,4236,1.6404,1.64,1.64,1.6401,1.64,29
2024-05-03 13:53:00,4279,1.6494,1.64,1.6499,1.6499,1.64,13
2024-05-03 13:54:00,6740,1.6425,1.645,1.64,1.645,1.64,10
2024-05-03 13:55:00,259,1.645,1.645,1.645,1.645,1.645,5
2024-05-03 13:56:00,2365,1.6428,1.65,1.64,1.65,1.64,14
2024-05-03 13:57:00,30573,1.6498,1.6499,1.64,1.6499,1.64,9
2024-05-03 13:58:00,31836,1.6492,1.6406,1.645,1.6499,1.64,10
2024-05-03 13:59:00,56590,1.6498,1.645,1.65,1.66,1.645,98
2024-05-03 14:00:00,10096,1.6489,1.66,1.645,1.66,1.645,57
2024-05-03 14:01:00,3749,1.6447,1.64,1.64,1.6499,1.64,33
2024-05-03 14:02:00,13036,1.6324,1.635,1.635,1.6399,1.631,12
2024-05-03 14:03:00,2329,1.632,1.63,1.6301,1.6385,1.63,11
2024-05-03 14:04:00,22357,1.6283,1.63,1.62,1.63,1.62,45
2024-05-03 14:05:00,15911,1.6198,1.615,1.62,1.62,1.615,77
2024-05-03 14:06:00,1019,1.625,1.625,1.625,1.6251,1.625,6
2024-05-03 14:07:00,1646,1.6228,1.625,1.625,1.6285,1.62,15
2024-05-03 14:08:00,620,1.6217,1.625,1.62,1.625,1.62,14
2024-05-03 14:09:00,239,1.6289,1.6287,1.6287,1.6287,1.6287,6
2024-05-03 14:10:00,327,1.6264,1.625,1.6288,1.6288,1.625,7
2024-05-03 14:11:00,1300,1.6275,1.625,1.625,1.625,1.625,2
2024-05-03 14:12:00,10714,1.6295,1.63,1.62,1.63,1.62,17
2024-05-03 14:13:00,5241,1.6188,1.62,1.615,1.62,1.61,38
2024-05-03 14:14:00,312,1.615,1.615,1.615,1.615,1.615,6
2024-05-03 14:15:00,8716,1.6162,1.615,1.62,1.62,1.6125,20
2024-05-03 14:16:00,602,1.6183,1.62,1.615,1.62,1.615,6
