t,v,vw,o,c,h,l,n
2023-12-27 09:25:00,450,3.07,3.07,3.07,3.07,3.07,1
2023-12-27 13:33:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-27 13:34:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-12-27 13:47:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-27 14:30:00,68053,3.1222,3.12,3.12,3.1372,3.11,152
2023-12-27 14:31:00,4441,3.1087,3.105,3.115,3.115,3.105,47
2023-12-27 14:32:00,5917,3.1022,3.11,3.11,3.11,3.1,46
2023-12-27 14:33:00,11475,3.0992,3.1011,3.0911,3.1011,3.0911,49
2023-12-27 14:34:00,6385,3.0821,3.09,3.08,3.09,3.08,43
2023-12-27 14:35:00,5184,3.0701,3.08,3.055,3.08,3.055,43
2023-12-27 14:36:00,6104,3.0504,3.055,3.05,3.0575,3.045,39
2023-12-27 14:37:00,8827,3.044,3.045,3.0401,3.055,3.0401,37
2023-12-27 14:38:00,7410,3.0487,3.04,3.05,3.06,3.04,50
2023-12-27 14:39:00,16220,3.0597,3.05,3.065,3.07,3.05,99
2023-12-27 14:40:00,30291,3.0676,3.0611,3.055,3.074,3.05,73
2023-12-27 14:41:00,5703,3.0544,3.0505,3.05,3.055,3.05,12
2023-12-27 14:42:00,2825,3.0561,3.055,3.0552,3.057,3.055,12
2023-12-27 14:43:00,17219,3.063,3.055,3.06,3.07,3.055,74
2023-12-27 14:44:00,7905,3.0518,3.0501,3.0511,3.06,3.05,12
2023-12-27 14:45:00,2354,3.0567,3.05,3.06,3.06,3.05,9
2023-12-27 14:46:00,9405,3.0615,3.0599,3.0611,3.07,3.0599,34
2023-12-27 14:47:00,4224,3.0607,3.0611,3.06,3.0636,3.06,24
2023-12-27 14:48:00,2963,3.0542,3.055,3.06,3.06,3.0512,9
2023-12-27 14:49:00,1446,3.0593,3.06,3.06,3.06,3.055,12
2023-12-27 14:50:00,21084,3.0754,3.06,3.09,3.09,3.06,99
2023-12-27 14:51:00,6521,3.0877,3.085,3.09,3.09,3.0811,13
2023-12-27 14:52:00,6304,3.1036,3.09,3.11,3.11,3.09,30
2023-12-27 14:53:00,760,3.1149,3.1146,3.12,3.12,3.11,6
2023-12-27 14:54:00,8758,3.1204,3.115,3.125,3.125,3.115,34
2023-12-27 14:55:00,4221,3.1281,3.1289,3.135,3.135,3.1201,36
2023-12-27 14:56:00,3665,3.1359,3.135,3.14,3.14,3.13,29
2023-12-27 14:57:00,28619,3.1404,3.13,3.145,3.1506,3.13,123
2023-12-27 14:58:00,22761,3.1404,3.148,3.14,3.15,3.14,21
2023-12-27 14:59:00,18310,3.1341,3.14,3.135,3.14,3.1213,93
2023-12-27 15:00:00,26029,3.1304,3.1301,3.135,3.14,3.1301,12
2023-12-27 15:01:00,1461,3.1349,3.135,3.135,3.135,3.135,16
2023-12-27 15:02:00,2242,3.1368,3.135,3.1399,3.14,3.135,27
2023-12-27 15:03:00,10385,3.131,3.14,3.13,3.14,3.125,89
2023-12-27 15:04:00,585,3.1303,3.13,3.1311,3.1311,3.13,7
2023-12-27 15:05:00,9109,3.1301,3.1301,3.125,3.1308,3.125,36
2023-12-27 15:06:00,3856,3.1203,3.12,3.12,3.12,3.12,31
2023-12-27 15:07:00,1501,3.116,3.115,3.115,3.12,3.115,24
2023-12-27 15:08:00,503,3.115,3.115,3.115,3.115,3.115,6
2023-12-27 15:09:00,1960,3.1159,3.12,3.115,3.12,3.115,27
2023-12-27 15:10:00,264,3.1142,3.115,3.115,3.115,3.115,6
2023-12-27 15:11:00,20272,3.1197,3.1198,3.11,3.1198,3.11,9
2023-12-27 15:12:00,10690,3.111,3.11,3.1,3.11,3.1,92
2023-12-27 15:13:00,1228,3.1008,3.105,3.1,3.105,3.1,26
2023-12-27 15:14:00,1221,3.1001,3.1001,3.1,3.1001,3.1,6
2023-12-27 15:15:00,6283,3.0996,3.1,3.095,3.1,3.095,52
2023-12-27 15:16:00,7972,3.0897,3.09,3.0886,3.09,3.08,55
2023-12-27 15:17:00,556,3.0853,3.085,3.08,3.085,3.08,9
2023-12-27 15:18:00,8683,3.0816,3.0816,3.085,3.085,3.08,19
2023-12-27 15:19:00,1195,3.0805,3.08,3.08,3.085,3.08,15
2023-12-27 15:20:00,1125,3.0844,3.0886,3.08,3.0886,3.08,8
2023-12-27 15:21:00,3023,3.0808,3.08,3.09,3.09,3.08,20
2023-12-27 15:22:00,48296,3.0937,3.085,3.105,3.11,3.085,228
2023-12-27 15:23:00,2882,3.1048,3.1,3.1,3.11,3.1,24
2023-12-27 15:24:00,4894,3.1113,3.11,3.12,3.12,3.11,42
2023-12-27 15:25:00,1692,3.1145,3.11,3.11,3.12,3.11,9
2023-12-27 15:26:00,3191,3.107,3.12,3.12,3.12,3.115,26
2023-12-27 15:27:00,4620,3.1203,3.115,3.125,3.13,3.115,25
2023-12-27 15:28:00,13103,3.1197,3.1202,3.1101,3.125,3.1101,59
2023-12-27 15:29:00,1658,3.1153,3.1134,3.1111,3.115,3.1111,8
2023-12-27 15:30:00,8339,3.1094,3.1137,3.1001,3.1137,3.1001,49
2023-12-27 15:31:00,684,3.1043,3.105,3.1001,3.105,3.1001,8
2023-12-27 15:32:00,1208,3.1027,3.105,3.1009,3.105,3.1009,8
2023-12-27 15:33:00,1421,3.1049,3.1,3.1,3.1,3.1,11
2023-12-27 15:34:00,1565,3.1004,3.1009,3.1,3.1009,3.1,17
2023-12-27 15:35:00,3852,3.0993,3.1,3.095,3.1,3.095,50
2023-12-27 15:36:00,1906,3.0962,3.095,3.095,3.095,3.095,17
2023-12-27 15:37:00,3737,3.0918,3.095,3.09,3.095,3.09,30
2023-12-27 15:38:00,36552,3.0892,3.09,3.08,3.09,3.08,101
2023-12-27 15:39:00,821,3.0849,3.0866,3.085,3.0866,3.08,11
2023-12-27 15:40:00,1269,3.0844,3.0841,3.085,3.085,3.0841,7
2023-12-27 15:41:00,4388,3.0865,3.085,3.085,3.09,3.085,46
2023-12-27 15:42:00,46292,3.099,3.085,3.13,3.13,3.085,221
2023-12-27 15:43:00,2943,3.1224,3.12,3.125,3.1299,3.12,12
