t,v,vw,o,c,h,l,n
2024-01-22 09:36:00,341,2.5769,2.57,2.58,2.58,2.57,5
2024-01-22 12:30:00,211,2.61,2.61,2.61,2.61,2.61,3
2024-01-22 12:31:00,164,2.6163,2.62,2.62,2.62,2.62,3
2024-01-22 13:00:00,1505,2.6159,2.648,2.6,2.648,2.6,5
2024-01-22 13:54:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-01-22 14:08:00,503,2.6,2.6,2.6,2.6,2.6,4
2024-01-22 14:10:00,500,2.5995,2.5995,2.5995,2.5995,2.5995,1
2024-01-22 14:13:00,339,2.6,2.6,2.6,2.6,2.6,1
2024-01-22 14:30:00,30276,2.5599,2.58,2.56,2.58,2.55,172
2024-01-22 14:31:00,18462,2.5347,2.55,2.53,2.55,2.53,36
2024-01-22 14:32:00,7695,2.5381,2.54,2.53,2.54,2.53,18
2024-01-22 14:33:00,10831,2.5473,2.53,2.565,2.565,2.53,51
2024-01-22 14:34:00,26282,2.5743,2.5698,2.58,2.585,2.5695,106
2024-01-22 14:35:00,28393,2.5844,2.575,2.58,2.59,2.575,129
2024-01-22 14:36:00,66991,2.5978,2.59,2.5932,2.61,2.59,187
2024-01-22 14:37:00,2011,2.6,2.6,2.6005,2.6005,2.6,12
2024-01-22 14:38:00,11646,2.5833,2.59,2.585,2.595,2.58,41
2024-01-22 14:39:00,33877,2.5714,2.57,2.57,2.575,2.57,77
2024-01-22 14:40:00,3129,2.5831,2.58,2.59,2.59,2.58,26
2024-01-22 14:41:00,2856,2.5956,2.59,2.6053,2.6053,2.59,19
2024-01-22 14:43:00,2668,2.5999,2.605,2.605,2.605,2.6,16
2024-01-22 14:44:00,1727,2.6055,2.605,2.61,2.61,2.605,19
2024-01-22 14:45:00,14081,2.6009,2.6087,2.595,2.6087,2.595,52
2024-01-22 14:46:00,11915,2.6064,2.6,2.62,2.62,2.6,45
2024-01-22 14:47:00,26683,2.6194,2.6197,2.615,2.62,2.61,23
2024-01-22 14:48:00,7036,2.6206,2.61,2.625,2.625,2.61,61
2024-01-22 14:49:00,1541,2.6252,2.625,2.63,2.63,2.625,9
2024-01-22 14:50:00,6918,2.6312,2.63,2.635,2.6356,2.63,27
2024-01-22 14:51:00,1395,2.6335,2.63,2.635,2.635,2.63,8
2024-01-22 14:52:00,9365,2.6389,2.632,2.64,2.64,2.63,36
2024-01-22 14:53:00,15709,2.6424,2.64,2.65,2.65,2.6399,55
2024-01-22 14:54:00,2999,2.6454,2.65,2.655,2.655,2.65,32
2024-01-22 14:55:00,22620,2.66,2.655,2.66,2.665,2.655,67
2024-01-22 14:56:00,7361,2.6522,2.655,2.6401,2.655,2.6401,38
2024-01-22 14:57:00,5621,2.6465,2.64,2.64,2.65,2.64,23
2024-01-22 14:58:00,4359,2.6471,2.65,2.64,2.65,2.64,10
2024-01-22 14:59:00,3023,2.6435,2.64,2.645,2.65,2.64,24
2024-01-22 15:00:00,28503,2.6592,2.65,2.66,2.66,2.65,38
2024-01-22 15:01:00,11486,2.6602,2.665,2.67,2.67,2.655,46
2024-01-22 15:02:00,17979,2.6706,2.67,2.675,2.68,2.6601,74
2024-01-22 15:03:00,25189,2.6799,2.68,2.6799,2.68,2.6799,13
2024-01-22 15:04:00,2720,2.6786,2.68,2.68,2.68,2.675,9
2024-01-22 15:05:00,2666,2.6718,2.67,2.675,2.68,2.67,9
2024-01-22 15:06:00,775,2.6756,2.68,2.675,2.68,2.675,8
2024-01-22 15:07:00,2538,2.6732,2.67,2.675,2.675,2.67,21
2024-01-22 15:08:00,19789,2.6688,2.67,2.665,2.675,2.66,80
2024-01-22 15:09:00,18778,2.671,2.665,2.675,2.68,2.665,78
2024-01-22 15:10:00,1166,2.6787,2.68,2.68,2.68,2.675,11
2024-01-22 15:11:00,3358,2.6741,2.675,2.675,2.6751,2.67,23
2024-01-22 15:12:00,15190,2.6703,2.675,2.67,2.6751,2.665,91
2024-01-22 15:13:00,1383,2.6703,2.665,2.665,2.665,2.665,8
2024-01-22 15:14:00,1072,2.665,2.665,2.665,2.665,2.665,4
2024-01-22 15:15:00,8900,2.6708,2.67,2.68,2.68,2.67,49
2024-01-22 15:16:00,412,2.6791,2.68,2.68,2.68,2.68,14
2024-01-22 15:17:00,13428,2.6807,2.68,2.685,2.69,2.68,56
2024-01-22 15:18:00,21812,2.6804,2.685,2.68,2.685,2.68,44
2024-01-22 15:19:00,1483,2.6776,2.675,2.68,2.68,2.6719,12
2024-01-22 15:20:00,6251,2.6792,2.68,2.68,2.68,2.675,19
2024-01-22 15:21:00,1733,2.6763,2.68,2.675,2.68,2.675,20
2024-01-22 15:22:00,21500,2.679,2.68,2.69,2.69,2.675,59
2024-01-22 15:23:00,5277,2.6847,2.69,2.68,2.69,2.68,40
2024-01-22 15:24:00,1585,2.6851,2.685,2.685,2.69,2.685,15
2024-01-22 15:25:00,3315,2.6846,2.685,2.685,2.69,2.68,26
2024-01-22 15:26:00,561,2.6896,2.69,2.69,2.69,2.69,8
2024-01-22 15:27:00,3299,2.6855,2.69,2.68,2.69,2.68,27
2024-01-22 15:28:00,16160,2.6801,2.685,2.67,2.685,2.67,67
2024-01-22 15:29:00,3211,2.677,2.68,2.675,2.68,2.67,24
2024-01-22 15:30:00,11504,2.6696,2.67,2.6605,2.67,2.6605,54
2024-01-22 15:31:00,2055,2.6612,2.66,2.665,2.665,2.66,23
2024-01-22 15:32:00,2362,2.664,2.66,2.665,2.665,2.66,25
2024-01-22 15:33:00,29198,2.6704,2.66,2.68,2.68,2.66,99
