t,v,vw,o,c,h,l,n
2023-10-16 08:05:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-10-16 08:16:00,215,3.1698,3.17,3.17,3.17,3.17,2
2023-10-16 11:40:00,1000,3.18,3.18,3.18,3.18,3.18,2
2023-10-16 12:00:00,4108,3.18,3.18,3.18,3.18,3.18,5
2023-10-16 12:37:00,1307,3.19,3.19,3.19,3.19,3.19,1
2023-10-16 12:50:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-10-16 13:11:00,2190,3.1704,3.17,3.17,3.17,3.17,3
2023-10-16 13:12:00,2137,3.17,3.17,3.17,3.17,3.17,2
2023-10-16 13:25:00,4986,3.2261,3.25,3.21,3.25,3.19,29
2023-10-16 13:30:00,57046,3.2124,3.21,3.24,3.26,3.18,92
2023-10-16 13:31:00,2957,3.2615,3.25,3.265,3.2651,3.25,10
2023-10-16 13:32:00,7343,3.2629,3.265,3.26,3.27,3.25,53
2023-10-16 13:33:00,14254,3.2635,3.27,3.25,3.275,3.25,71
2023-10-16 13:34:00,6451,3.2517,3.25,3.25,3.26,3.25,15
2023-10-16 13:35:00,15181,3.2375,3.255,3.24,3.255,3.23,105
2023-10-16 13:36:00,6409,3.2324,3.24,3.22,3.24,3.22,48
2023-10-16 13:37:00,374,3.225,3.225,3.225,3.225,3.225,9
2023-10-16 13:38:00,2469,3.2255,3.225,3.225,3.2294,3.224,14
2023-10-16 13:39:00,6963,3.2251,3.2201,3.225,3.23,3.215,56
2023-10-16 13:40:00,10395,3.2091,3.225,3.19,3.225,3.19,94
2023-10-16 13:41:00,9826,3.1927,3.19,3.2,3.21,3.18,84
2023-10-16 13:42:00,8396,3.1998,3.2,3.1978,3.2,3.19,65
2023-10-16 13:43:00,5416,3.2051,3.1988,3.21,3.215,3.1988,42
2023-10-16 13:44:00,3546,3.2149,3.21,3.225,3.225,3.21,32
2023-10-16 13:45:00,1257,3.2217,3.225,3.22,3.225,3.22,23
2023-10-16 13:46:00,5941,3.2294,3.23,3.23,3.23,3.22,50
2023-10-16 13:47:00,14852,3.2283,3.225,3.22,3.23,3.22,126
2023-10-16 13:48:00,2638,3.225,3.22,3.22,3.23,3.22,24
2023-10-16 13:49:00,18879,3.2236,3.225,3.2409,3.2409,3.22,111
2023-10-16 13:50:00,27165,3.2537,3.245,3.25,3.26,3.245,180
2023-10-16 13:51:00,4302,3.2461,3.25,3.245,3.25,3.24,43
2023-10-16 13:52:00,30724,3.2502,3.25,3.25,3.255,3.25,64
2023-10-16 13:53:00,1023,3.2529,3.25,3.255,3.255,3.25,15
2023-10-16 13:54:00,4673,3.2553,3.26,3.255,3.26,3.25,26
2023-10-16 13:55:00,11793,3.2496,3.255,3.25,3.255,3.24,82
2023-10-16 13:56:00,454,3.2567,3.25,3.2599,3.2599,3.25,4
2023-10-16 13:57:00,1784,3.2544,3.255,3.25,3.2585,3.25,14
2023-10-16 13:58:00,7800,3.2497,3.255,3.245,3.255,3.24,64
2023-10-16 13:59:00,28022,3.2396,3.24,3.235,3.24,3.23,75
2023-10-16 14:00:00,5972,3.235,3.23,3.225,3.23,3.225,33
2023-10-16 14:01:00,57632,3.2395,3.23,3.235,3.24,3.23,110
2023-10-16 14:02:00,5205,3.2381,3.2322,3.231,3.24,3.231,21
2023-10-16 14:03:00,11353,3.2365,3.235,3.235,3.24,3.23,68
2023-10-16 14:04:00,2371,3.2369,3.24,3.24,3.24,3.235,18
2023-10-16 14:05:00,4260,3.2355,3.235,3.235,3.24,3.23,50
2023-10-16 14:06:00,3636,3.236,3.235,3.235,3.24,3.235,32
2023-10-16 14:07:00,22631,3.2303,3.235,3.225,3.24,3.225,147
2023-10-16 14:08:00,4262,3.2275,3.23,3.225,3.23,3.22,31
2023-10-16 14:09:00,43830,3.2303,3.23,3.235,3.235,3.225,135
2023-10-16 14:10:00,69688,3.2385,3.235,3.235,3.24,3.235,171
2023-10-16 14:11:00,6807,3.2342,3.235,3.235,3.24,3.23,36
2023-10-16 14:12:00,4828,3.235,3.24,3.235,3.24,3.23,34
2023-10-16 14:13:00,85949,3.2425,3.235,3.24,3.25,3.235,376
2023-10-16 14:14:00,148513,3.24,3.24,3.235,3.24,3.23,59
2023-10-16 14:15:00,22587,3.2374,3.235,3.245,3.245,3.23,124
2023-10-16 14:16:00,9765,3.245,3.25,3.245,3.25,3.2411,46
2023-10-16 14:17:00,74917,3.2571,3.25,3.26,3.27,3.245,200
2023-10-16 14:18:00,12316,3.2653,3.265,3.265,3.27,3.265,61
2023-10-16 14:19:00,58474,3.255,3.27,3.265,3.27,3.25,247
2023-10-16 14:20:00,7367,3.2659,3.265,3.28,3.28,3.265,52
2023-10-16 14:21:00,33005,3.3021,3.28,3.305,3.32,3.28,172
2023-10-16 14:22:00,59717,3.3105,3.3087,3.3199,3.32,3.305,68
2023-10-16 14:23:00,39179,3.3121,3.3199,3.305,3.325,3.3046,141
2023-10-16 14:24:00,124885,3.3139,3.31,3.34,3.34,3.3,306
2023-10-16 14:25:00,30110,3.3303,3.335,3.325,3.335,3.325,81
2023-10-16 14:26:00,1175,3.324,3.3201,3.33,3.33,3.3201,23
2023-10-16 14:27:00,15035,3.3257,3.325,3.325,3.33,3.32,35
2023-10-16 14:28:00,59216,3.3317,3.325,3.335,3.34,3.325,111
2023-10-16 14:29:00,7935,3.337,3.335,3.335,3.34,3.335,34
2023-10-16 14:30:00,35785,3.3397,3.34,3.345,3.35,3.34,147
2023-10-16 14:31:00,11584,3.3449,3.35,3.3418,3.35,3.3418,64
2023-10-16 14:32:00,30288,3.3469,3.35,3.345,3.35,3.34,151
2023-10-16 14:33:00,13180,3.3454,3.345,3.35,3.35,3.3436,62
2023-10-16 14:34:00,6157,3.3413,3.34,3.345,3.3499,3.34,40
2023-10-16 14:35:00,17653,3.3445,3.345,3.345,3.35,3.34,52
2023-10-16 14:36:00,6978,3.3451,3.345,3.345,3.35,3.34,45
2023-10-16 14:37:00,5002,3.3451,3.345,3.345,3.35,3.345,26
2023-10-16 14:38:00,8723,3.3455,3.345,3.345,3.35,3.34,45
2023-10-16 14:39:00,32585,3.341,3.345,3.345,3.348,3.33,146
2023-10-16 14:40:00,47385,3.348,3.34,3.35,3.355,3.34,211
2023-10-16 14:41:00,19332,3.3525,3.35,3.36,3.36,3.345,89
2023-10-16 14:42:00,24449,3.36,3.355,3.36,3.365,3.355,114
2023-10-16 14:43:00,3091,3.3617,3.36,3.36,3.365,3.36,33
2023-10-16 14:44:00,15926,3.362,3.365,3.36,3.365,3.36,83
2023-10-16 14:45:00,33681,3.3599,3.36,3.355,3.366,3.355,163
2023-10-16 14:46:00,20046,3.3506,3.36,3.345,3.36,3.345,114
2023-10-16 14:47:00,5749,3.3433,3.345,3.34,3.345,3.34,22
2023-10-16 14:48:00,4054,3.3439,3.345,3.345,3.345,3.34,24
2023-10-16 14:49:00,7985,3.3445,3.345,3.345,3.35,3.34,51
2023-10-16 14:50:00,15166,3.345,3.345,3.345,3.35,3.34,66
2023-10-16 14:51:00,10494,3.3469,3.345,3.345,3.35,3.34,60
2023-10-16 14:52:00,4779,3.3447,3.345,3.3415,3.35,3.3415,31
2023-10-16 14:53:00,6023,3.3451,3.35,3.345,3.35,3.34,42
2023-10-16 14:54:00,3227,3.3462,3.35,3.3486,3.35,3.345,28
