t,v,vw,o,c,h,l,n
2023-07-12 12:32:00,4174,9.59,9.59,9.59,9.59,9.59,2
2023-07-12 12:46:00,100,9.57,9.57,9.57,9.57,9.57,1
2023-07-12 13:01:00,546,9.59,9.59,9.59,9.59,9.59,6
2023-07-12 13:02:00,2285,9.5909,9.59,9.6,9.6,9.59,4
2023-07-12 13:17:00,200,9.61,9.61,9.61,9.61,9.61,1
2023-07-12 13:25:00,770,9.6087,9.63,9.57,9.63,9.57,7
2023-07-12 13:30:00,12580,9.6505,9.65,9.67,9.71,9.535,57
2023-07-12 13:31:00,569,9.7021,9.71,9.695,9.71,9.695,18
2023-07-12 13:32:00,2535,9.7075,9.71,9.74,9.74,9.69,39
2023-07-12 13:33:00,9651,9.7242,9.73,9.7,9.74,9.7,114
2023-07-12 13:34:00,1973,9.7092,9.705,9.71,9.72,9.7,31
2023-07-12 13:35:00,1076,9.7304,9.73,9.72,9.73,9.72,22
2023-07-12 13:36:00,1396,9.7187,9.72,9.71,9.72,9.71,26
2023-07-12 13:37:00,1492,9.7107,9.72,9.6925,9.72,9.6925,23
2023-07-12 13:38:00,3380,9.714,9.695,9.72,9.725,9.695,34
2023-07-12 13:39:00,3935,9.7074,9.71,9.705,9.72,9.7,46
2023-07-12 13:40:00,9125,9.6795,9.705,9.67,9.705,9.6625,93
2023-07-12 13:41:00,2173,9.6736,9.67,9.675,9.675,9.67,22
2023-07-12 13:42:00,10725,9.6809,9.68,9.685,9.685,9.675,102
2023-07-12 13:43:00,1675,9.6758,9.68,9.68,9.68,9.67,19
2023-07-12 13:44:00,4404,9.6702,9.685,9.655,9.685,9.65,48
2023-07-12 13:45:00,3087,9.6492,9.645,9.6587,9.6587,9.64,27
2023-07-12 13:46:00,3291,9.6422,9.655,9.63,9.655,9.625,32
2023-07-12 13:47:00,2859,9.6318,9.63,9.63,9.635,9.62,29
2023-07-12 13:48:00,4275,9.6479,9.635,9.665,9.665,9.635,64
2023-07-12 13:49:00,7239,9.6392,9.66,9.63,9.66,9.6292,71
2023-07-12 13:50:00,2591,9.6323,9.63,9.63,9.64,9.63,39
2023-07-12 13:51:00,9112,9.6357,9.635,9.645,9.645,9.62,88
2023-07-12 13:52:00,5961,9.6358,9.64,9.625,9.65,9.62,80
2023-07-12 13:53:00,3722,9.6328,9.62,9.63,9.645,9.62,55
2023-07-12 13:54:00,2760,9.6249,9.63,9.615,9.635,9.61,29
2023-07-12 13:55:00,2452,9.6043,9.615,9.6,9.615,9.6,36
2023-07-12 13:56:00,2591,9.5916,9.6,9.585,9.605,9.58,35
2023-07-12 13:57:00,1780,9.5795,9.585,9.57,9.585,9.57,25
2023-07-12 13:58:00,9415,9.5742,9.57,9.59,9.59,9.56,97
2023-07-12 13:59:00,1295,9.5928,9.59,9.59,9.595,9.59,25
2023-07-12 14:00:00,4882,9.5961,9.59,9.58,9.61,9.58,56
2023-07-12 14:01:00,5775,9.5707,9.58,9.56,9.585,9.56,60
2023-07-12 14:02:00,12231,9.5516,9.55,9.55,9.555,9.55,126
2023-07-12 14:03:00,4088,9.5603,9.55,9.57,9.57,9.55,51
2023-07-12 14:04:00,3433,9.5706,9.57,9.5725,9.575,9.56,38
2023-07-12 14:05:00,6743,9.5632,9.56,9.565,9.575,9.555,85
2023-07-12 14:06:00,2135,9.5695,9.56,9.575,9.575,9.56,47
2023-07-12 14:07:00,5564,9.5692,9.575,9.555,9.575,9.55,51
2023-07-12 14:08:00,3330,9.5599,9.555,9.57,9.57,9.55,40
2023-07-12 14:09:00,12025,9.5945,9.58,9.6,9.6099,9.58,103
2023-07-12 14:10:00,971,9.5906,9.59,9.59,9.595,9.59,15
2023-07-12 14:11:00,3249,9.5903,9.6,9.5825,9.6,9.58,43
2023-07-12 14:12:00,3868,9.5814,9.58,9.58,9.585,9.58,33
2023-07-12 14:13:00,2489,9.5915,9.59,9.6,9.6,9.59,30
2023-07-12 14:14:00,635,9.5916,9.59,9.59,9.595,9.59,6
2023-07-12 14:15:00,6163,9.6098,9.6,9.615,9.615,9.6,49
2023-07-12 14:16:00,1238,9.6041,9.61,9.6025,9.61,9.6025,16
2023-07-12 14:17:00,1705,9.6108,9.605,9.615,9.62,9.605,28
2023-07-12 14:18:00,973,9.6161,9.62,9.615,9.62,9.615,15
2023-07-12 14:19:00,3283,9.6118,9.61,9.6188,9.6188,9.6,34
2023-07-12 14:20:00,3352,9.6116,9.615,9.605,9.615,9.605,33
2023-07-12 14:21:00,3630,9.614,9.605,9.63,9.63,9.605,38
2023-07-12 14:22:00,1240,9.6361,9.64,9.64,9.64,9.64,17
2023-07-12 14:23:00,6434,9.6394,9.64,9.64,9.645,9.63,45
2023-07-12 14:24:00,1622,9.6337,9.635,9.63,9.635,9.63,15
2023-07-12 14:25:00,3698,9.6395,9.63,9.64,9.645,9.63,50
2023-07-12 14:26:00,318,9.6422,9.65,9.65,9.65,9.65,11
2023-07-12 14:27:00,252,9.6459,9.645,9.645,9.645,9.645,13
2023-07-12 14:28:00,5684,9.6537,9.65,9.66,9.665,9.65,59
2023-07-12 14:29:00,4439,9.658,9.665,9.65,9.665,9.65,44
2023-07-12 14:30:00,1373,9.6588,9.66,9.66,9.66,9.65,16
2023-07-12 14:31:00,328,9.6545,9.66,9.65,9.66,9.65,12
2023-07-12 14:32:00,5082,9.6538,9.655,9.625,9.665,9.625,64
2023-07-12 14:33:00,2797,9.6313,9.625,9.64,9.64,9.62,32
2023-07-12 14:34:00,3653,9.6378,9.64,9.635,9.64,9.63,39
2023-07-12 14:35:00,3190,9.6276,9.64,9.63,9.64,9.62,39
2023-07-12 14:36:00,3821,9.6316,9.63,9.635,9.635,9.63,47
2023-07-12 14:37:00,1757,9.6392,9.64,9.64,9.64,9.635,28
2023-07-12 14:38:00,2857,9.628,9.64,9.625,9.64,9.62,24
2023-07-12 14:39:00,285,9.6257,9.63,9.62,9.63,9.62,8
2023-07-12 14:40:00,3097,9.63,9.63,9.63,9.63,9.63,30
2023-07-12 14:41:00,1841,9.6412,9.64,9.645,9.645,9.64,25
2023-07-12 14:43:00,9782,9.6324,9.64,9.65,9.65,9.63,105
2023-07-12 14:44:00,3633,9.6415,9.645,9.64,9.65,9.64,40
2023-07-12 14:45:00,431,9.6411,9.64,9.64,9.64,9.64,7
2023-07-12 14:46:00,959,9.6433,9.64,9.645,9.645,9.64,16
2023-07-12 14:47:00,5404,9.6493,9.65,9.655,9.655,9.64,69
2023-07-12 14:48:00,2655,9.6594,9.66,9.66,9.66,9.65,39
2023-07-12 14:49:00,1926,9.667,9.66,9.67,9.67,9.66,42
2023-07-12 14:50:00,3418,9.6663,9.66,9.6675,9.67,9.66,52
2023-07-12 14:51:00,710,9.6654,9.665,9.665,9.6675,9.665,20
2023-07-12 14:52:00,4874,9.6598,9.66,9.66,9.67,9.655,55
2023-07-12 14:53:00,16888,9.6555,9.66,9.66,9.66,9.65,53
2023-07-12 14:54:00,1680,9.6565,9.66,9.65,9.66,9.65,33
2023-07-12 14:55:00,1203,9.6521,9.65,9.65,9.655,9.65,22
2023-07-12 14:56:00,1013,9.651,9.65,9.65,9.655,9.65,20
2023-07-12 14:57:00,17126,9.675,9.66,9.685,9.69,9.66,163
2023-07-12 14:58:00,2426,9.685,9.69,9.6875,9.69,9.68,41
2023-07-12 14:59:00,7630,9.6868,9.68,9.7,9.7,9.68,96
2023-07-12 15:00:00,403,9.6886,9.7,9.6901,9.7,9.6901,14
2023-07-12 15:01:00,1230,9.6957,9.695,9.7,9.7,9.695,21
2023-07-12 15:02:00,18520,9.698,9.695,9.695,9.705,9.695,85
2023-07-12 15:03:00,388,9.6983,9.695,9.7,9.7,9.695,12
2023-07-12 15:04:00,4676,9.6845,9.69,9.675,9.695,9.67,78
2023-07-12 15:05:00,4085,9.669,9.67,9.66,9.67,9.66,43
2023-07-12 15:06:00,1849,9.6679,9.665,9.66,9.67,9.66,31
2023-07-12 15:07:00,1041,9.6659,9.66,9.6699,9.6699,9.66,13
2023-07-12 15:08:00,370,9.664,9.66,9.66,9.67,9.66,16
2023-07-12 15:09:00,4734,9.66,9.665,9.655,9.665,9.6525,67
2023-07-12 15:10:00,3233,9.6538,9.65,9.645,9.655,9.64,34
2023-07-12 15:11:00,5683,9.6483,9.645,9.645,9.65,9.64,62
2023-07-12 15:12:00,2621,9.651,9.65,9.66,9.66,9.65,42
2023-07-12 15:13:00,1416,9.6585,9.65,9.655,9.66,9.65,15
2023-07-12 15:14:00,6090,9.6366,9.655,9.62,9.655,9.615,59
2023-07-12 15:15:00,3264,9.6187,9.615,9.61,9.6201,9.61,49
2023-07-12 15:16:00,7233,9.614,9.61,9.62,9.62,9.605,103
2023-07-12 15:17:00,4936,9.6295,9.63,9.63,9.63,9.625,75
2023-07-12 15:18:00,9427,9.6331,9.625,9.64,9.645,9.625,103
2023-07-12 15:19:00,8060,9.646,9.63,9.65,9.65,9.63,77
2023-07-12 15:20:00,4024,9.65,9.65,9.65,9.65,9.65,47
2023-07-12 15:21:00,6043,9.6404,9.645,9.645,9.645,9.64,68
2023-07-12 15:22:00,403,9.6447,9.65,9.64,9.65,9.64,13
2023-07-12 15:23:00,470,9.6438,9.645,9.645,9.645,9.645,16
2023-07-12 15:24:00,671,9.6442,9.645,9.645,9.645,9.6425,11
2023-07-12 15:25:00,2552,9.6453,9.645,9.65,9.65,9.64,30
2023-07-12 15:26:00,798,9.6446,9.645,9.645,9.645,9.6425,19
2023-07-12 15:27:00,3968,9.6454,9.645,9.645,9.65,9.64,69
2023-07-12 15:28:00,1029,9.6448,9.645,9.65,9.65,9.64,12
2023-07-12 15:29:00,2781,9.6505,9.65,9.66,9.66,9.65,43
2023-07-12 15:30:00,524,9.6575,9.66,9.655,9.66,9.655,15
2023-07-12 15:31:00,8776,9.6573,9.66,9.645,9.66,9.645,107
2023-07-12 15:32:00,1417,9.6466,9.645,9.65,9.65,9.64,25
2023-07-12 15:33:00,1381,9.6454,9.6425,9.645,9.65,9.64,24
2023-07-12 15:34:00,1177,9.6463,9.64,9.65,9.65,9.64,22
2023-07-12 15:35:00,3427,9.6445,9.65,9.65,9.65,9.64,40
2023-07-12 15:36:00,7590,9.6492,9.645,9.655,9.655,9.6425,83
2023-07-12 15:37:00,3030,9.6541,9.66,9.6528,9.66,9.65,20
2023-07-12 15:38:00,9807,9.6502,9.65,9.645,9.66,9.645,72
2023-07-12 15:39:00,1187,9.6447,9.6425,9.645,9.65,9.64,18
2023-07-12 15:40:00,10878,9.6394,9.6425,9.635,9.645,9.63,113
2023-07-12 15:41:00,774,9.6247,9.6225,9.625,9.625,9.6225,18
2023-07-12 15:42:00,591,9.626,9.6225,9.625,9.625,9.6225,9
2023-07-12 15:43:00,1181,9.6251,9.625,9.62,9.625,9.62,19
2023-07-12 15:44:00,1095,9.6246,9.6225,9.625,9.6299,9.62,12
2023-07-12 15:45:00,801,9.6238,9.625,9.625,9.625,9.62,19
2023-07-12 15:46:00,4641,9.6326,9.625,9.64,9.64,9.625,71
2023-07-12 15:47:00,3700,9.6418,9.64,9.645,9.65,9.64,39
2023-07-12 15:48:00,1917,9.6445,9.6475,9.6412,9.65,9.64,20
2023-07-12 15:49:00,214,9.6434,9.645,9.645,9.645,9.645,6
2023-07-12 15:50:00,7866,9.648,9.65,9.645,9.65,9.64,84
2023-07-12 15:51:00,1624,9.6394,9.635,9.6325,9.64,9.63,21
2023-07-12 15:52:00,1255,9.6347,9.635,9.63,9.635,9.63,13
2023-07-12 15:53:00,5515,9.6261,9.63,9.615,9.63,9.615,59
2023-07-12 15:54:00,365,9.6152,9.615,9.615,9.615,9.6125,6
2023-07-12 15:55:00,3141,9.6198,9.6125,9.625,9.625,9.6125,56
2023-07-12 15:56:00,3607,9.6203,9.62,9.615,9.63,9.615,61
2023-07-12 15:57:00,422,9.6153,9.615,9.615,9.615,9.615,13
2023-07-12 15:58:00,2314,9.6112,9.615,9.61,9.615,9.605,33
2023-07-12 15:59:00,2258,9.6085,9.605,9.61,9.61,9.602,26
2023-07-12 16:00:00,2291,9.6075,9.605,9.61,9.61,9.6,33
2023-07-12 16:01:00,4459,9.6113,9.6025,9.615,9.615,9.6025,49
2023-07-12 16:02:00,11678,9.6123,9.61,9.615,9.615,9.61,89
2023-07-12 16:03:00,2521,9.6137,9.615,9.615,9.615,9.61,23
2023-07-12 16:04:00,23304,9.6072,9.615,9.605,9.615,9.59,129
2023-07-12 16:05:00,2987,9.6059,9.605,9.61,9.61,9.605,17
2023-07-12 16:06:00,4119,9.596,9.605,9.57,9.605,9.57,48
2023-07-12 16:07:00,1099,9.5787,9.57,9.57,9.575,9.57,26
2023-07-12 16:08:00,2336,9.5654,9.57,9.55,9.57,9.55,32
2023-07-12 16:09:00,1501,9.5587,9.55,9.55,9.555,9.55,34
2023-07-12 16:10:00,2351,9.5509,9.55,9.55,9.55,9.54,38
2023-07-12 16:11:00,168,9.5577,9.5592,9.5592,9.5592,9.5592,13
2023-07-12 16:12:00,2888,9.5594,9.555,9.56,9.56,9.555,42
2023-07-12 16:13:00,630,9.5605,9.5612,9.56,9.5612,9.56,10
2023-07-12 16:14:00,314,9.5649,9.565,9.565,9.565,9.565,9
2023-07-12 16:15:00,8279,9.5656,9.565,9.55,9.57,9.55,93
2023-07-12 16:16:00,315,9.5562,9.55,9.55,9.55,9.55,12
2023-07-12 16:17:00,2940,9.5541,9.555,9.55,9.56,9.55,38
2023-07-12 16:18:00,3555,9.5371,9.55,9.54,9.55,9.53,51
2023-07-12 16:19:00,9427,9.5125,9.5214,9.5112,9.525,9.51,43
2023-07-12 16:20:00,3390,9.5181,9.5113,9.5211,9.53,9.5113,42
2023-07-12 16:21:00,2306,9.5276,9.52,9.525,9.53,9.52,36
2023-07-12 16:22:00,1967,9.5261,9.52,9.52,9.53,9.52,32
2023-07-12 16:23:00,662,9.5294,9.5213,9.53,9.53,9.5213,14
2023-07-12 16:24:00,540,9.5213,9.52,9.5211,9.5211,9.52,11
2023-07-12 16:25:00,8488,9.5227,9.525,9.53,9.53,9.51,74
2023-07-12 16:26:00,1892,9.5217,9.5279,9.52,9.5279,9.52,35
2023-07-12 16:27:00,1714,9.5174,9.52,9.5125,9.52,9.5125,22
2023-07-12 16:28:00,2029,9.5172,9.515,9.52,9.52,9.5125,20
2023-07-12 16:29:00,556,9.5181,9.52,9.515,9.52,9.515,8
2023-07-12 16:30:00,3587,9.522,9.515,9.525,9.525,9.51,33
2023-07-12 16:32:00,1989,9.5203,9.52,9.525,9.525,9.52,19
2023-07-12 16:33:00,6825,9.5348,9.525,9.545,9.545,9.525,80
2023-07-12 16:35:00,142,9.545,9.545,9.545,9.545,9.545,11
2023-07-12 16:36:00,359,9.5433,9.545,9.545,9.545,9.54,14
2023-07-12 16:37:00,1674,9.5486,9.545,9.545,9.55,9.545,28
2023-07-12 16:38:00,712,9.5418,9.545,9.54,9.545,9.54,14
2023-07-12 16:39:00,762,9.5465,9.545,9.55,9.55,9.54,15
2023-07-12 16:40:00,6792,9.5495,9.545,9.5499,9.5499,9.54,16
2023-07-12 16:41:00,5889,9.5556,9.54,9.57,9.57,9.54,73
2023-07-12 16:42:00,967,9.5689,9.57,9.57,9.57,9.565,18
2023-07-12 16:43:00,379,9.5699,9.57,9.57,9.57,9.57,16
2023-07-12 16:45:00,4842,9.5601,9.565,9.555,9.565,9.555,52
2023-07-12 16:46:00,756,9.5575,9.5531,9.555,9.555,9.5531,13
2023-07-12 16:47:00,364,9.5552,9.555,9.555,9.555,9.555,12
2023-07-12 16:48:00,2297,9.5506,9.55,9.55,9.5522,9.55,42
2023-07-12 16:49:00,1219,9.5452,9.545,9.54,9.545,9.54,15
2023-07-12 16:50:00,542,9.5425,9.54,9.54,9.545,9.54,14
2023-07-12 16:52:00,2895,9.5412,9.545,9.54,9.545,9.54,34
2023-07-12 16:53:00,2857,9.5393,9.54,9.535,9.54,9.535,29
2023-07-12 16:54:00,16623,9.5297,9.53,9.52,9.53,9.52,30
2023-07-12 16:55:00,6312,9.5302,9.525,9.535,9.535,9.525,69
2023-07-12 16:56:00,1964,9.5313,9.53,9.53,9.5308,9.53,16
2023-07-12 16:57:00,2204,9.53,9.53,9.53,9.53,9.53,29
2023-07-12 16:58:00,729,9.5216,9.52,9.52,9.525,9.52,17
2023-07-12 16:59:00,628,9.5233,9.52,9.52,9.52,9.52,9
2023-07-12 17:00:00,2042,9.5266,9.52,9.525,9.53,9.52,18
2023-07-12 17:01:00,455,9.5223,9.525,9.52,9.525,9.52,12
2023-07-12 17:02:00,1538,9.5245,9.525,9.5238,9.53,9.5238,14
2023-07-12 17:03:00,4822,9.5205,9.53,9.515,9.53,9.515,52
2023-07-12 17:04:00,2009,9.5179,9.52,9.515,9.52,9.515,25
2023-07-12 17:05:00,435,9.5128,9.51,9.51,9.51,9.51,17
2023-07-12 17:06:00,4624,9.5011,9.51,9.4938,9.51,9.491,51
2023-07-12 17:07:00,899,9.4902,9.49,9.49,9.49,9.49,26
2023-07-12 17:08:00,3177,9.4999,9.5,9.505,9.505,9.495,40
2023-07-12 17:09:00,2477,9.4998,9.5,9.495,9.5,9.495,36
2023-07-12 17:10:00,2379,9.4857,9.4901,9.475,9.4901,9.475,27
2023-07-12 17:11:00,4633,9.4794,9.48,9.475,9.48,9.475,43
2023-07-12 17:12:00,914,9.4831,9.475,9.475,9.48,9.475,13
2023-07-12 17:13:00,1352,9.475,9.475,9.475,9.475,9.47,20
2023-07-12 17:15:00,3129,9.4832,9.48,9.485,9.49,9.48,40
2023-07-12 17:16:00,1215,9.4872,9.485,9.49,9.49,9.48,25
2023-07-12 17:17:00,1257,9.4862,9.485,9.49,9.49,9.485,16
2023-07-12 17:18:00,2114,9.4894,9.485,9.495,9.495,9.4835,30
2023-07-12 17:19:00,24097,9.5002,9.495,9.52,9.52,9.49,195
2023-07-12 17:20:00,8844,9.5175,9.5185,9.51,9.525,9.51,100
2023-07-12 17:21:00,115,9.5048,9.505,9.505,9.505,9.505,8
2023-07-12 17:22:00,1355,9.5063,9.505,9.505,9.51,9.5,26
2023-07-12 17:24:00,471,9.5018,9.505,9.5,9.505,9.5,13
2023-07-12 17:25:00,700,9.5019,9.501,9.5,9.501,9.5,17
2023-07-12 17:26:00,597,9.5058,9.505,9.5,9.51,9.5,15
2023-07-12 17:27:00,1665,9.5089,9.51,9.5098,9.51,9.5098,21
2023-07-12 17:28:00,229,9.5033,9.5,9.5,9.5,9.5,14
2023-07-12 17:29:00,266,9.5027,9.505,9.5,9.505,9.5,13
2023-07-12 17:30:00,5732,9.4996,9.505,9.495,9.51,9.495,58
2023-07-12 17:31:00,1358,9.4938,9.5,9.4925,9.5,9.49,23
2023-07-12 17:32:00,877,9.4964,9.495,9.495,9.495,9.495,18
2023-07-12 17:33:00,1069,9.4967,9.495,9.4989,9.5,9.49,16
2023-07-12 17:34:00,9043,9.5007,9.495,9.505,9.505,9.4925,84
2023-07-12 17:35:00,10479,9.4992,9.5,9.4925,9.5,9.4925,59
2023-07-12 17:36:00,1199,9.4948,9.495,9.495,9.495,9.4925,18
2023-07-12 17:37:00,2939,9.496,9.5,9.495,9.5,9.49,33
2023-07-12 17:38:00,3474,9.5,9.5,9.505,9.505,9.5,49
2023-07-12 17:39:00,8891,9.4994,9.505,9.495,9.505,9.495,45
2023-07-12 17:40:00,674,9.4962,9.495,9.495,9.495,9.4925,12
2023-07-12 17:41:00,523,9.4966,9.5,9.5,9.5,9.4925,12
2023-07-12 17:42:00,1706,9.4954,9.495,9.495,9.5,9.49,21
2023-07-12 17:43:00,2942,9.4992,9.5,9.4925,9.5,9.4925,41
2023-07-12 17:44:00,1696,9.4961,9.495,9.49,9.5,9.49,23
2023-07-12 17:45:00,2452,9.4969,9.5,9.495,9.5,9.49,35
2023-07-12 17:46:00,1498,9.4951,9.4925,9.5,9.5,9.49,22
2023-07-12 17:47:00,3372,9.4965,9.495,9.5,9.5,9.49,46
2023-07-12 17:48:00,23917,9.5006,9.5,9.495,9.5075,9.495,182
2023-07-12 17:49:00,714,9.4959,9.5,9.4925,9.5,9.4925,11
2023-07-12 17:50:00,1330,9.4966,9.495,9.495,9.495,9.495,15
2023-07-12 17:51:00,921,9.4947,9.495,9.495,9.495,9.4925,10
2023-07-12 17:52:00,1837,9.4949,9.495,9.495,9.495,9.49,26
2023-07-12 17:53:00,668,9.4954,9.4925,9.495,9.5,9.4925,13
2023-07-12 17:54:00,1939,9.4949,9.495,9.495,9.495,9.4925,19
2023-07-12 17:55:00,977,9.4943,9.495,9.495,9.4958,9.49,12
2023-07-12 17:56:00,1141,9.4943,9.4925,9.495,9.495,9.49,16
2023-07-12 17:57:00,3409,9.4948,9.495,9.49,9.495,9.49,18
2023-07-12 17:58:00,9326,9.4916,9.49,9.495,9.495,9.485,79
2023-07-12 17:59:00,1935,9.4943,9.495,9.495,9.495,9.49,18
2023-07-12 18:00:00,1244,9.4931,9.49,9.495,9.495,9.49,19
2023-07-12 18:01:00,3682,9.4911,9.495,9.49,9.495,9.49,19
2023-07-12 18:02:00,18638,9.4932,9.49,9.505,9.505,9.485,156
2023-07-12 18:03:00,2615,9.4986,9.5,9.495,9.51,9.495,32
2023-07-12 18:04:00,1668,9.4922,9.495,9.495,9.495,9.4907,10
2023-07-12 18:05:00,3499,9.4995,9.495,9.505,9.505,9.495,36
2023-07-12 18:06:00,4510,9.4991,9.5,9.495,9.5,9.495,36
2023-07-12 18:07:00,913,9.4945,9.495,9.495,9.495,9.49,7
2023-07-12 18:08:00,851,9.4944,9.495,9.4936,9.495,9.49,14
2023-07-12 18:09:00,1845,9.4902,9.49,9.49,9.49,9.49,12
2023-07-12 18:10:00,2171,9.4937,9.49,9.49,9.495,9.49,24
2023-07-12 18:11:00,6298,9.4865,9.49,9.485,9.49,9.48,58
2023-07-12 18:12:00,3291,9.4851,9.485,9.485,9.485,9.48,23
2023-07-12 18:13:00,6298,9.4879,9.485,9.49,9.49,9.4825,70
2023-07-12 18:14:00,713,9.4942,9.495,9.49,9.495,9.49,17
2023-07-12 18:15:00,1036,9.4949,9.495,9.495,9.495,9.495,47
2023-07-12 18:16:00,1320,9.4924,9.49,9.495,9.495,9.49,49
2023-07-12 18:17:00,1099,9.4948,9.495,9.495,9.495,9.49,27
2023-07-12 18:18:00,2486,9.4925,9.49,9.49,9.495,9.49,31
2023-07-12 18:19:00,1834,9.4934,9.4905,9.495,9.495,9.49,29
2023-07-12 18:20:00,5684,9.4903,9.495,9.485,9.495,9.485,70
2023-07-12 18:21:00,1804,9.4862,9.48,9.48,9.485,9.48,26
2023-07-12 18:22:00,2149,9.4822,9.485,9.48,9.485,9.48,22
2023-07-12 18:23:00,2173,9.4785,9.485,9.475,9.485,9.47,39
2023-07-12 18:24:00,1485,9.4721,9.47,9.47,9.475,9.47,26
2023-07-12 18:25:00,1219,9.4712,9.47,9.47,9.475,9.47,20
2023-07-12 18:26:00,2438,9.4747,9.475,9.47,9.48,9.47,28
2023-07-12 18:27:00,3419,9.4771,9.475,9.48,9.48,9.47,46
2023-07-12 18:28:00,1017,9.4751,9.475,9.48,9.48,9.47,21
2023-07-12 18:29:00,1568,9.4753,9.475,9.475,9.48,9.47,20
2023-07-12 18:30:00,2514,9.4746,9.47,9.475,9.48,9.47,26
2023-07-12 18:31:00,714,9.4736,9.47,9.47,9.475,9.47,10
2023-07-12 18:32:00,12646,9.483,9.475,9.49,9.49,9.47,109
2023-07-12 18:33:00,2696,9.4955,9.495,9.495,9.5,9.49,39
2023-07-12 18:34:00,2684,9.4952,9.495,9.495,9.5,9.49,23
2023-07-12 18:35:00,1797,9.4912,9.495,9.4901,9.495,9.49,16
2023-07-12 18:36:00,1367,9.495,9.495,9.495,9.495,9.495,12
2023-07-12 18:37:00,2255,9.495,9.495,9.495,9.495,9.495,15
2023-07-12 18:38:00,9136,9.5022,9.495,9.505,9.505,9.495,81
2023-07-12 18:39:00,2851,9.5014,9.505,9.5,9.505,9.5,36
2023-07-12 18:40:00,15773,9.4989,9.5,9.5,9.505,9.495,99
2023-07-12 18:41:00,1394,9.5043,9.505,9.505,9.505,9.5,10
