t,v,vw,o,c,h,l,n
2024-01-12 10:54:00,500,2.93,2.93,2.93,2.93,2.93,2
2024-01-12 11:49:00,8919,2.9329,2.94,2.93,2.94,2.93,5
2024-01-12 12:03:00,268,2.9015,2.9,2.89,2.9,2.89,6
2024-01-12 12:04:00,1354,2.8926,2.89,2.9,2.9,2.89,3
2024-01-12 13:00:00,5005,2.9002,2.9001,2.9001,2.9001,2.9001,2
2024-01-12 13:08:00,200,2.9001,2.9001,2.9001,2.9001,2.9001,1
2024-01-12 14:12:00,1000,2.97,2.97,2.97,2.97,2.97,1
2024-01-12 14:28:00,1100,2.96,2.96,2.96,2.96,2.96,2
2024-01-12 14:30:00,121450,2.992,2.97,2.99,3.0102,2.97,139
2024-01-12 14:31:00,9139,2.9665,2.97,2.95,2.9745,2.95,43
2024-01-12 14:32:00,6902,2.9593,2.952,2.96,2.96,2.95,13
2024-01-12 14:33:00,12612,2.9507,2.95,2.94,2.9599,2.94,22
2024-01-12 14:34:00,3431,2.9363,2.94,2.935,2.945,2.93,32
2024-01-12 14:35:00,17763,2.9278,2.94,2.9202,2.94,2.92,96
2024-01-12 14:36:00,15638,2.9366,2.925,2.94,2.94,2.92,117
2024-01-12 14:37:00,8951,2.9501,2.95,2.95,2.955,2.95,34
2024-01-12 14:38:00,1237,2.9472,2.95,2.94,2.95,2.94,13
2024-01-12 14:39:00,12827,2.9386,2.94,2.935,2.94,2.935,52
2024-01-12 14:40:00,8833,2.9376,2.935,2.93,2.94,2.93,41
2024-01-12 14:41:00,857,2.9313,2.935,2.93,2.935,2.93,7
2024-01-12 14:42:00,241,2.9345,2.935,2.935,2.935,2.935,5
2024-01-12 14:43:00,5170,2.9403,2.93,2.95,2.95,2.93,47
2024-01-12 14:44:00,3128,2.9453,2.945,2.945,2.95,2.945,16
2024-01-12 14:45:00,4840,2.9453,2.945,2.94,2.95,2.94,28
2024-01-12 14:46:00,34698,2.9531,2.95,2.975,2.975,2.94,157
2024-01-12 14:47:00,242410,2.985,2.975,3.0,3.0,2.975,60
2024-01-12 14:48:00,8792,3.0024,3.0,2.995,3.01,2.995,45
2024-01-12 14:49:00,45660,2.9886,2.9901,2.98,3.0,2.98,154
2024-01-12 14:50:00,43960,2.9847,2.99,2.98,2.99,2.98,26
2024-01-12 14:51:00,19299,2.9879,2.985,2.9921,2.995,2.9818,82
2024-01-12 14:52:00,19092,2.9992,2.99,3.005,3.005,2.99,62
2024-01-12 14:53:00,18624,2.9958,3.0021,2.985,3.01,2.985,95
2024-01-12 14:54:00,3931,2.9898,2.99,2.99,2.99,2.985,38
2024-01-12 14:55:00,15507,2.9893,3.0,2.995,3.0,2.985,75
2024-01-12 14:56:00,2642,3.0006,3.0,3.005,3.005,3.0,31
2024-01-12 14:57:00,18769,3.0028,3.005,2.995,3.0099,2.995,54
2024-01-12 14:58:00,6021,2.9877,2.99,2.985,2.99,2.98,48
2024-01-12 14:59:00,983,2.9834,2.985,2.98,2.985,2.98,11
2024-01-12 15:00:00,25530,2.971,2.98,2.975,2.9801,2.965,68
2024-01-12 15:01:00,10168,2.9699,2.9707,2.96,2.971,2.96,28
2024-01-12 15:02:00,6362,2.959,2.965,2.95,2.965,2.95,42
2024-01-12 15:03:00,3763,2.9559,2.95,2.955,2.9599,2.95,27
