t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,153,2.1007,2.1,2.1,2.1,2.1,4
2024-03-18 11:09:00,639,2.11,2.11,2.11,2.11,2.11,1
2024-03-18 11:13:00,566,2.11,2.11,2.11,2.11,2.11,1
2024-03-18 12:00:00,217,2.15,2.18,2.13,2.18,2.13,4
2024-03-18 12:04:00,460,2.14,2.14,2.14,2.14,2.14,1
2024-03-18 13:06:00,1000,2.14,2.14,2.14,2.14,2.14,1
2024-03-18 13:27:00,1276,2.1377,2.1398,2.1398,2.1398,2.1398,11
2024-03-18 13:28:00,2007,2.1249,2.13,2.12,2.13,2.12,8
2024-03-18 13:29:00,1000,2.0916,2.0916,2.0916,2.0916,2.0916,1
2024-03-18 13:30:00,71656,2.0742,2.11,2.04,2.11,2.03,364
2024-03-18 13:31:00,36149,2.0308,2.04,2.01,2.05,2.01,89
2024-03-18 13:32:00,100134,2.0045,2.01,2.005,2.02,1.995,320
2024-03-18 13:33:00,45802,2.0225,2.0,2.04,2.04,2.0,137
2024-03-18 13:34:00,10789,2.0228,2.025,2.02,2.03,2.02,50
2024-03-18 13:35:00,35543,2.0018,2.0151,2.0,2.0199,1.995,106
2024-03-18 13:36:00,58463,1.983,1.995,1.985,1.995,1.97,265
2024-03-18 13:37:00,25086,1.9936,1.985,2.01,2.01,1.98,132
2024-03-18 13:38:00,14399,2.0109,2.01,2.005,2.02,2.005,77
2024-03-18 13:39:00,42463,1.9998,2.0,1.9999,2.005,1.995,83
2024-03-18 13:40:00,5367,1.9968,2.0,1.995,2.0,1.99,33
2024-03-18 13:41:00,13873,2.0002,1.995,2.005,2.0093,1.995,57
2024-03-18 13:42:00,21420,1.9978,2.0,1.9999,2.005,1.99,86
2024-03-18 13:43:00,82606,2.0156,1.9967,2.0176,2.02,1.995,335
2024-03-18 13:44:00,10467,2.0096,2.015,2.0097,2.017,2.0,57
2024-03-18 13:45:00,47777,2.0024,2.005,2.0188,2.0188,1.99,152
2024-03-18 13:46:00,16225,2.0058,2.01,2.01,2.01,2.0,64
2024-03-18 13:47:00,16777,2.0029,2.0006,2.01,2.01,2.0,60
2024-03-18 13:48:00,5305,2.0079,2.01,2.0,2.01,2.0,34
2024-03-18 13:49:00,2254,2.0043,2.005,2.0,2.005,2.0,18
2024-03-18 13:50:00,6643,2.0029,2.0,2.005,2.01,2.0,45
2024-03-18 13:51:00,6300,2.0058,2.0099,2.005,2.01,2.0,48
2024-03-18 13:52:00,16173,2.0124,2.0,2.0189,2.02,2.0,78
2024-03-18 13:53:00,27286,2.0123,2.011,2.0099,2.02,2.005,56
2024-03-18 13:54:00,3360,2.004,2.005,2.0,2.01,2.0,30
2024-03-18 13:55:00,2023,2.0029,2.0,2.005,2.0075,2.0,17
2024-03-18 13:56:00,6899,2.0072,2.005,2.0,2.01,2.0,26
2024-03-18 13:57:00,2209,2.0031,2.0,2.0,2.01,2.0,20
2024-03-18 13:58:00,43965,2.0154,2.005,2.015,2.02,2.0007,217
2024-03-18 13:59:00,4858,2.0277,2.0211,2.025,2.03,2.0211,25
2024-03-18 14:00:00,10104,2.0255,2.025,2.03,2.03,2.0201,37
2024-03-18 14:01:00,3058,2.0223,2.03,2.025,2.03,2.02,16
2024-03-18 14:02:00,2767,2.0281,2.02,2.03,2.03,2.02,23
2024-03-18 14:03:00,2349,2.0274,2.03,2.03,2.03,2.025,19
2024-03-18 14:04:00,20897,2.0318,2.03,2.04,2.04,2.0207,100
2024-03-18 14:05:00,11264,2.0297,2.04,2.025,2.04,2.025,64
2024-03-18 14:06:00,3560,2.0262,2.025,2.02,2.03,2.02,38
2024-03-18 14:07:00,4112,2.0232,2.02,2.025,2.03,2.02,25
2024-03-18 14:08:00,5399,2.027,2.025,2.025,2.03,2.02,58
2024-03-18 14:09:00,1196,2.0283,2.03,2.0246,2.03,2.0246,21
2024-03-18 14:10:00,10455,2.0318,2.03,2.035,2.04,2.03,92
2024-03-18 14:11:00,16908,2.0388,2.04,2.03,2.04,2.03,90
2024-03-18 14:12:00,9308,2.0292,2.03,2.025,2.035,2.025,41
2024-03-18 14:13:00,4217,2.0206,2.025,2.02,2.025,2.02,24
2024-03-18 14:14:00,31423,2.0185,2.025,2.01,2.025,2.01,79
2024-03-18 14:15:00,2988,2.0113,2.01,2.01,2.0175,2.01,22
2024-03-18 14:16:00,4315,2.0136,2.015,2.015,2.015,2.01,25
2024-03-18 14:17:00,7600,2.0158,2.01,2.02,2.02,2.01,54
2024-03-18 14:18:00,1672,2.017,2.02,2.02,2.02,2.0125,21
2024-03-18 14:19:00,1842,2.0156,2.0125,2.0125,2.02,2.0121,28
2024-03-18 14:20:00,29462,2.0183,2.02,2.015,2.02,2.0125,132
2024-03-18 14:21:00,7061,2.0174,2.015,2.02,2.02,2.015,40
