t,v,vw,o,c,h,l,n
2023-11-01 13:21:00,932,3.4596,3.46,3.46,3.46,3.46,4
2023-11-01 13:30:00,36297,3.4722,3.47,3.465,3.51,3.45,98
2023-11-01 13:31:00,24311,3.4123,3.46,3.41,3.46,3.4,112
2023-11-01 13:32:00,513,3.4149,3.415,3.415,3.415,3.415,5
2023-11-01 13:33:00,2904,3.4046,3.415,3.395,3.415,3.39,30
2023-11-01 13:34:00,5399,3.3836,3.39,3.375,3.39,3.375,59
2023-11-01 13:35:00,7524,3.3836,3.38,3.38,3.39,3.37,76
2023-11-01 13:36:00,12525,3.3811,3.38,3.3801,3.39,3.38,93
2023-11-01 13:37:00,10904,3.3794,3.3701,3.38,3.386,3.37,74
2023-11-01 13:38:00,19328,3.3712,3.375,3.37,3.38,3.37,24
2023-11-01 13:39:00,12800,3.3481,3.36,3.34,3.36,3.33,55
2023-11-01 13:40:00,12653,3.3325,3.335,3.335,3.34,3.325,49
2023-11-01 13:41:00,1646,3.3277,3.33,3.33,3.33,3.325,19
2023-11-01 13:42:00,8026,3.3315,3.325,3.315,3.3397,3.315,39
2023-11-01 13:43:00,16680,3.3099,3.31,3.32,3.32,3.305,51
2023-11-01 13:44:00,10918,3.3097,3.31,3.31,3.31,3.305,37
2023-11-01 13:45:00,18321,3.3163,3.3079,3.32,3.33,3.3068,93
2023-11-01 13:46:00,3573,3.3228,3.3197,3.33,3.33,3.31,40
2023-11-01 13:47:00,3972,3.3341,3.335,3.34,3.34,3.33,36
2023-11-01 13:48:00,1841,3.3396,3.34,3.335,3.34,3.335,12
2023-11-01 13:49:00,3031,3.3392,3.34,3.35,3.35,3.33,43
2023-11-01 13:50:00,4727,3.3383,3.34,3.335,3.34,3.335,39
2023-11-01 13:51:00,16312,3.3485,3.3499,3.345,3.35,3.34,63
2023-11-01 13:52:00,3564,3.3444,3.35,3.34,3.35,3.34,32
2023-11-01 13:53:00,9639,3.3308,3.3303,3.34,3.34,3.3303,26
2023-11-01 13:54:00,15480,3.34,3.34,3.33,3.3424,3.33,49
2023-11-01 13:55:00,3799,3.3311,3.3311,3.3311,3.3311,3.3311,5
2023-11-01 13:57:00,5086,3.3399,3.34,3.34,3.345,3.335,61
2023-11-01 13:58:00,3844,3.3334,3.34,3.32,3.34,3.32,39
2023-11-01 13:59:00,524,3.3217,3.32,3.325,3.325,3.32,20
2023-11-01 14:00:00,12586,3.3271,3.33,3.32,3.33,3.32,44
2023-11-01 14:01:00,606,3.3177,3.315,3.32,3.32,3.315,12
2023-11-01 14:02:00,10980,3.3099,3.315,3.3037,3.315,3.3037,46
2023-11-01 14:03:00,21028,3.3005,3.3099,3.3,3.3099,3.3,99
2023-11-01 14:04:00,11055,3.2994,3.301,3.2991,3.301,3.29,46
2023-11-01 14:05:00,7259,3.2994,3.295,3.295,3.305,3.295,60
2023-11-01 14:06:00,9341,3.2904,3.29,3.3,3.3,3.29,69
2023-11-01 14:07:00,1192,3.3021,3.3,3.305,3.305,3.3,29
2023-11-01 14:08:00,2374,3.3057,3.305,3.305,3.31,3.3,14
2023-11-01 14:09:00,5528,3.3145,3.31,3.32,3.3275,3.31,56
2023-11-01 14:10:00,9916,3.3193,3.3275,3.315,3.3275,3.31,54
2023-11-01 14:11:00,1259,3.32,3.32,3.32,3.32,3.32,14
2023-11-01 14:12:00,2454,3.3198,3.32,3.32,3.32,3.32,27
2023-11-01 14:13:00,1375,3.3123,3.32,3.315,3.32,3.3113,5
2023-11-01 14:14:00,5604,3.3203,3.32,3.315,3.325,3.315,41
2023-11-01 14:15:00,837,3.3148,3.315,3.315,3.315,3.315,16
2023-11-01 14:16:00,5264,3.3081,3.31,3.305,3.31,3.3,46
2023-11-01 14:17:00,1763,3.3057,3.305,3.305,3.31,3.3,12
2023-11-01 14:18:00,116,3.3003,3.3,3.3,3.3,3.3,6
2023-11-01 14:19:00,5285,3.3107,3.31,3.31,3.32,3.31,56
2023-11-01 14:21:00,11706,3.3088,3.31,3.305,3.3105,3.305,45
2023-11-01 14:22:00,403,3.3086,3.305,3.31,3.31,3.305,12
2023-11-01 14:23:00,4684,3.3111,3.31,3.3107,3.315,3.31,34
2023-11-01 14:24:00,972,3.3145,3.315,3.31,3.315,3.31,11
2023-11-01 14:25:00,244,3.3129,3.31,3.31,3.31,3.31,6
2023-11-01 14:27:00,1104,3.3123,3.315,3.32,3.32,3.31,8
2023-11-01 14:28:00,2411,3.3154,3.31,3.32,3.32,3.31,7
2023-11-01 14:29:00,912,3.3161,3.32,3.32,3.32,3.31,13
2023-11-01 14:30:00,2735,3.3132,3.315,3.3125,3.32,3.3125,30
2023-11-01 14:31:00,167,3.3119,3.31,3.31,3.31,3.31,9
2023-11-01 14:32:00,1515,3.3149,3.31,3.315,3.32,3.31,12
2023-11-01 14:33:00,941,3.3154,3.315,3.315,3.32,3.31,12
2023-11-01 14:34:00,2260,3.3151,3.315,3.315,3.32,3.31,22
2023-11-01 14:35:00,9218,3.3232,3.315,3.33,3.34,3.315,111
