t,v,vw,o,c,h,l,n
2024-05-13 11:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-05-13 11:24:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-05-13 11:47:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-05-13 11:57:00,1000,1.66,1.66,1.66,1.66,1.66,3
2024-05-13 12:00:00,1301,1.65,1.65,1.65,1.65,1.65,1
2024-05-13 12:57:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-13 13:30:00,82454,1.7406,1.71,1.7716,1.79,1.71,333
2024-05-13 13:31:00,4720,1.7708,1.7746,1.77,1.775,1.77,47
2024-05-13 13:32:00,10241,1.7777,1.7799,1.78,1.7803,1.77,80
2024-05-13 13:33:00,13242,1.7873,1.78,1.8,1.8,1.78,102
2024-05-13 13:34:00,6533,1.8016,1.8,1.8,1.81,1.8,36
2024-05-13 13:35:00,12928,1.8103,1.805,1.815,1.8199,1.805,84
2024-05-13 13:36:00,9684,1.8146,1.815,1.82,1.82,1.8,77
2024-05-13 13:37:00,46095,1.8148,1.8196,1.82,1.83,1.81,217
2024-05-13 13:38:00,5916,1.8266,1.8206,1.825,1.83,1.82,28
2024-05-13 13:39:00,17885,1.8297,1.8205,1.83,1.83,1.8205,60
2024-05-13 13:40:00,14779,1.8289,1.8302,1.825,1.8391,1.825,35
2024-05-13 13:41:00,6759,1.8308,1.8294,1.83,1.84,1.8294,41
2024-05-13 13:42:00,12842,1.8356,1.8384,1.83,1.84,1.83,66
2024-05-13 13:43:00,24848,1.8413,1.83,1.85,1.85,1.83,99
2024-05-13 13:44:00,34273,1.8488,1.85,1.84,1.855,1.84,81
2024-05-13 13:45:00,23684,1.8379,1.84,1.81,1.85,1.81,91
2024-05-13 13:46:00,24461,1.8128,1.815,1.825,1.83,1.8,77
2024-05-13 13:47:00,39060,1.8172,1.825,1.8186,1.83,1.805,105
2024-05-13 13:48:00,15133,1.7984,1.81,1.805,1.81,1.7901,71
2024-05-13 13:49:00,10154,1.8082,1.8003,1.81,1.82,1.8003,57
2024-05-13 13:50:00,9338,1.8252,1.81,1.835,1.84,1.81,54
2024-05-13 13:51:00,10846,1.8379,1.8301,1.84,1.84,1.83,30
2024-05-13 13:52:00,5445,1.8349,1.84,1.84,1.84,1.8301,7
