t,v,vw,o,c,h,l,n
2023-11-27 12:52:00,500.0,3.9944,3.98,4.0,4.0,3.98,4
2023-11-27 14:25:00,3101.0,3.9221,3.93,3.92,3.93,3.92,33
2023-11-27 14:30:00,70972.0,3.9155,3.93,3.86,3.94,3.86,307
2023-11-27 14:31:00,14839.0,3.8623,3.85,3.89,3.89,3.84,120
2023-11-27 14:32:00,11192.0,3.8892,3.88,3.9,3.905,3.88,70
2023-11-27 14:33:00,4531.0,3.9059,3.9,3.9107,3.92,3.9,34
2023-11-27 14:34:00,135142.0,3.9432,3.92,3.96,3.96,3.9194,119
2023-11-27 14:35:00,10185.0,3.9462,3.96,3.93,3.96,3.925,69
2023-11-27 14:36:00,12471.0,3.931,3.94,3.935,3.94,3.925,75
2023-11-27 14:37:00,5334.0,3.9303,3.93,3.9316,3.935,3.92,39
2023-11-27 14:38:00,17232.0,3.9145,3.935,3.905,3.935,3.905,130
2023-11-27 14:39:00,12280.0,3.9,3.9,3.905,3.905,3.895,73
2023-11-27 14:40:00,3964.0,3.9017,3.905,3.895,3.91,3.895,32
2023-11-27 14:41:00,8773.0,3.8859,3.895,3.885,3.895,3.875,64
2023-11-27 14:42:00,22846.0,3.8798,3.885,3.88,3.885,3.875,109
2023-11-27 14:43:00,9793.0,3.8719,3.875,3.865,3.875,3.865,46
2023-11-27 14:44:00,3968.0,3.874,3.87,3.8853,3.8853,3.87,39
2023-11-27 14:45:00,15711.0,3.8905,3.89,3.895,3.9,3.885,122
2023-11-27 14:46:00,5414.0,3.9128,3.9,3.915,3.92,3.9,56
2023-11-27 14:47:00,8999.0,3.91,3.91,3.9,3.92,3.9,67
2023-11-27 14:48:00,572.0,3.9013,3.9,3.9,3.905,3.9,14
2023-11-27 14:49:00,14111.0,3.907,3.905,3.9,3.92,3.895,107
2023-11-27 14:50:00,741.0,3.897,3.9,3.895,3.9,3.895,7
2023-11-27 14:51:00,15408.0,3.8942,3.9,3.89,3.905,3.89,104
2023-11-27 14:52:00,7590.0,3.8891,3.895,3.885,3.895,3.885,40
2023-11-27 14:53:00,6531.0,3.8764,3.88,3.87,3.88,3.87,55
2023-11-27 14:54:00,3610.0,3.8765,3.88,3.875,3.88,3.87,28
2023-11-27 14:55:00,8508.0,3.8697,3.875,3.865,3.875,3.86,64
2023-11-27 14:56:00,1632.0,3.8649,3.865,3.87,3.87,3.86,25
2023-11-27 14:57:00,4530.0,3.8653,3.865,3.865,3.87,3.86,53
2023-11-27 14:58:00,2650.0,3.8635,3.86,3.86,3.8652,3.86,38
2023-11-27 14:59:00,37295.0,3.8607,3.86,3.875,3.8782,3.8525,247
2023-11-27 15:00:00,2677.0,3.8744,3.875,3.875,3.875,3.87,30
2023-11-27 15:01:00,1198.0,3.8748,3.875,3.875,3.875,3.875,14
2023-11-27 15:02:00,2332.0,3.8754,3.87,3.875,3.88,3.87,28
2023-11-27 15:03:00,1943.0,3.8747,3.875,3.8712,3.88,3.87,28
2023-11-27 15:04:00,1310.0,3.8745,3.87,3.875,3.88,3.87,20
2023-11-27 15:05:00,44823.0,3.8807,3.875,3.89,3.89,3.87,285
2023-11-27 15:06:00,1477.0,3.8935,3.895,3.9,3.9,3.895,11
2023-11-27 15:07:00,19610.0,3.9013,3.9,3.9,3.905,3.895,143
2023-11-27 15:08:00,13913.0,3.8992,3.9,3.9,3.9,3.9,75
2023-11-27 15:09:00,225.0,3.9073,3.905,3.91,3.91,3.905,7
2023-11-27 15:10:00,9662.0,3.9,3.905,3.895,3.905,3.895,77
2023-11-27 15:11:00,22131.0,3.8993,3.9,3.89,3.9,3.89,112
2023-11-27 15:12:00,5059.0,3.8895,3.89,3.88,3.89,3.88,49
2023-11-27 15:13:00,636.0,3.8851,3.885,3.885,3.885,3.885,10
2023-11-27 15:14:00,4053.0,3.8791,3.88,3.875,3.88,3.87,31
2023-11-27 15:15:00,3037.0,3.8739,3.87,3.875,3.88,3.87,27
2023-11-27 15:16:00,15857.0,3.865,3.87,3.855,3.88,3.85,116
2023-11-27 15:17:00,2931.0,3.8545,3.8522,3.85,3.8578,3.85,14
2023-11-27 15:18:00,7153.0,3.8558,3.855,3.85,3.86,3.85,67
2023-11-27 15:19:00,35381.0,3.8504,3.855,3.855,3.86,3.85,168
2023-11-27 15:20:00,26662.0,3.8703,3.8525,3.905,3.905,3.8525,168
2023-11-27 15:21:00,34928.0,3.8937,3.9,3.895,3.905,3.89,179
2023-11-27 15:22:00,13354.0,3.8911,3.9,3.885,3.9,3.885,87
2023-11-27 15:23:00,22346.0,3.8807,3.88,3.88,3.885,3.875,128
2023-11-27 15:24:00,6993.0,3.8724,3.88,3.87,3.88,3.87,42
2023-11-27 15:25:00,2215.0,3.8673,3.87,3.865,3.87,3.8625,27
2023-11-27 15:26:00,12797.0,3.8706,3.87,3.88,3.88,3.8695,64
2023-11-27 15:27:00,1613.0,3.8793,3.88,3.88,3.88,3.875,20
2023-11-27 15:28:00,1744.0,3.8796,3.88,3.88,3.88,3.88,11
2023-11-27 15:29:00,1088.0,3.875,3.875,3.875,3.875,3.87,14
2023-11-27 15:30:00,3715.0,3.8735,3.875,3.875,3.88,3.87,34
2023-11-27 15:31:00,8573.0,3.8729,3.87,3.875,3.876,3.87,59
2023-11-27 15:32:00,7461.0,3.8732,3.87,3.87,3.8754,3.87,38
2023-11-27 15:33:00,46627.0,3.887,3.87,3.89,3.905,3.87,316
2023-11-27 15:34:00,9586.0,3.8802,3.885,3.88,3.885,3.88,51
2023-11-27 15:35:00,7523.0,3.8738,3.88,3.88,3.88,3.87,24
2023-11-27 15:36:00,1088.0,3.877,3.875,3.875,3.875,3.875,16
2023-11-27 15:37:00,2424.0,3.8777,3.875,3.87,3.88,3.87,25
2023-11-27 15:38:00,33806.0,3.8645,3.88,3.865,3.88,3.86,103
2023-11-27 15:39:00,1420.0,3.8614,3.86,3.865,3.865,3.86,14
2023-11-27 15:40:00,3076.0,3.8663,3.87,3.8625,3.87,3.86,39
2023-11-27 15:41:00,11017.0,3.8721,3.865,3.865,3.87,3.86,29
2023-11-27 15:42:00,793.0,3.864,3.8625,3.87,3.87,3.86,9
2023-11-27 15:43:00,5465.0,3.8673,3.86,3.865,3.87,3.86,53
2023-11-27 15:44:00,29368.0,3.8599,3.86,3.865,3.87,3.85,122
2023-11-27 15:45:00,33283.0,3.8514,3.86,3.85,3.86,3.845,116
2023-11-27 15:46:00,9137.0,3.8501,3.85,3.8519,3.855,3.85,39
2023-11-27 15:47:00,1190.0,3.8553,3.855,3.855,3.86,3.855,13
2023-11-27 15:48:00,4111.0,3.8589,3.855,3.86,3.86,3.855,37
2023-11-27 15:49:00,21827.0,3.85,3.855,3.85,3.855,3.845,133
2023-11-27 15:50:00,24717.0,3.8501,3.8493,3.855,3.86,3.8493,53
2023-11-27 15:51:00,16273.0,3.8513,3.86,3.855,3.86,3.85,89
2023-11-27 15:52:00,20192.0,3.8506,3.86,3.85,3.86,3.845,124
2023-11-27 15:53:00,1111.0,3.8475,3.845,3.85,3.85,3.845,13
2023-11-27 15:54:00,30606.0,3.8424,3.85,3.8375,3.85,3.835,113
2023-11-27 15:55:00,5286.0,3.8378,3.84,3.8375,3.84,3.83,21
2023-11-27 15:56:00,22600.0,3.8306,3.835,3.82,3.84,3.82,121
2023-11-27 15:57:00,59599.0,3.8264,3.83,3.82,3.84,3.815,195
2023-11-27 15:58:00,14516.0,3.8221,3.82,3.8275,3.83,3.82,44
2023-11-27 15:59:00,1953.0,3.8295,3.83,3.83,3.83,3.83,14
2023-11-27 16:00:00,13160.0,3.8199,3.8275,3.82,3.8275,3.815,77
