t,v,vw,o,c,h,l,n
2023-08-07 14:46:00,2131,12.9449,12.94,12.955,12.955,12.94,33
2023-08-07 14:47:00,2705,12.9604,12.97,12.95,12.97,12.95,26
2023-08-07 14:48:00,2044,12.9581,12.95,12.96,12.96,12.95,27
2023-08-07 14:49:00,5563,12.9647,12.965,12.96,12.97,12.96,50
2023-08-07 14:50:00,2232,12.9526,12.95,12.96,12.96,12.95,32
2023-08-07 14:51:00,1636,12.9553,12.96,12.955,12.96,12.95,20
2023-08-07 14:52:00,1913,12.9455,12.95,12.945,12.95,12.94,26
2023-08-07 14:53:00,2281,12.9282,12.93,12.92,12.935,12.92,31
2023-08-07 14:54:00,819,12.9241,12.925,12.9225,12.93,12.92,12
2023-08-07 14:55:00,661,12.9241,12.925,12.92,12.925,12.92,9
2023-08-07 14:56:00,1075,12.925,12.93,12.925,12.93,12.92,15
2023-08-07 14:57:00,5473,12.9247,12.92,12.925,12.925,12.92,22
2023-08-07 14:58:00,3678,12.9286,12.925,12.935,12.935,12.92,45
2023-08-07 14:59:00,611,12.9347,12.935,12.935,12.935,12.935,8
2023-08-07 15:00:00,6354,12.9316,12.935,12.925,12.935,12.925,76
2023-08-07 15:01:00,6682,12.9199,12.925,12.92,12.925,12.91,56
2023-08-07 15:02:00,4234,12.9181,12.91,12.915,12.92,12.91,50
2023-08-07 15:03:00,2630,12.9019,12.915,12.89,12.915,12.89,37
2023-08-07 15:04:00,613,12.886,12.885,12.885,12.885,12.8825,12
2023-08-07 15:05:00,841,12.8844,12.89,12.88,12.89,12.88,14
2023-08-07 15:06:00,8907,12.8867,12.885,12.875,12.895,12.87,102
2023-08-07 15:07:00,2212,12.8766,12.87,12.88,12.88,12.87,24
2023-08-07 15:08:00,2623,12.8833,12.875,12.895,12.895,12.875,44
2023-08-07 15:09:00,7799,12.8904,12.895,12.88,12.895,12.88,58
2023-08-07 15:10:00,5612,12.8821,12.885,12.885,12.885,12.8814,16
2023-08-07 15:11:00,4518,12.89,12.885,12.895,12.895,12.8825,60
2023-08-07 15:12:00,1184,12.902,12.9,12.915,12.915,12.9,23
2023-08-07 15:13:00,555,12.92,12.92,12.92,12.92,12.92,15
2023-08-07 15:14:00,4573,12.9249,12.92,12.93,12.935,12.92,61
2023-08-07 15:15:00,600,12.9317,12.935,12.93,12.935,12.93,4
2023-08-07 15:16:00,242,12.9309,12.93,12.93,12.93,12.93,6
2023-08-07 15:17:00,4127,12.9174,12.93,12.9,12.93,12.9,61
2023-08-07 15:18:00,14995,12.8918,12.895,12.895,12.9,12.89,42
2023-08-07 15:19:00,6685,12.8892,12.895,12.885,12.895,12.88,58
2023-08-07 15:20:00,1735,12.8917,12.89,12.895,12.895,12.89,23
2023-08-07 15:21:00,1811,12.8906,12.89,12.895,12.895,12.89,26
2023-08-07 15:22:00,745,12.8957,12.895,12.895,12.9,12.895,8
2023-08-07 15:23:00,3184,12.9005,12.895,12.9,12.905,12.895,42
2023-08-07 15:24:00,4519,12.8844,12.905,12.88,12.905,12.87,67
2023-08-07 15:25:00,905,12.8805,12.88,12.885,12.885,12.88,12
2023-08-07 15:26:00,5403,12.8815,12.88,12.89,12.89,12.88,57
2023-08-07 15:27:00,4460,12.8908,12.885,12.895,12.9,12.885,51
2023-08-07 15:28:00,3731,12.8884,12.895,12.88,12.895,12.87,54
2023-08-07 15:29:00,2905,12.8681,12.875,12.86,12.875,12.86,38
2023-08-07 15:30:00,2111,12.8706,12.86,12.88,12.88,12.86,33
2023-08-07 15:31:00,349,12.8714,12.87,12.87,12.87,12.87,3
2023-08-07 15:32:00,6488,12.8739,12.875,12.875,12.88,12.87,74
2023-08-07 15:33:00,1421,12.8797,12.88,12.88,12.88,12.88,15
2023-08-07 15:34:00,8389,12.8903,12.875,12.8976,12.91,12.875,108
2023-08-07 15:35:00,2408,12.9006,12.895,12.905,12.905,12.895,20
2023-08-07 15:36:00,988,12.9083,12.9,12.91,12.91,12.9,10
2023-08-07 15:37:00,1079,12.9047,12.905,12.905,12.91,12.9,23
2023-08-07 15:38:00,1203,12.899,12.9,12.895,12.9,12.895,17
2023-08-07 15:39:00,598,12.895,12.895,12.895,12.895,12.89,7
2023-08-07 15:40:00,791,12.8949,12.895,12.89,12.895,12.89,19
2023-08-07 15:41:00,4317,12.9019,12.895,12.905,12.91,12.895,36
2023-08-07 15:42:00,1973,12.9138,12.91,12.92,12.92,12.91,22
2023-08-07 15:44:00,4080,12.9139,12.915,12.915,12.92,12.91,28
2023-08-07 15:45:00,503,12.9184,12.92,12.915,12.92,12.915,10
2023-08-07 15:46:00,882,12.9141,12.91,12.915,12.915,12.91,10
2023-08-07 15:47:00,3064,12.908,12.91,12.91,12.91,12.9,31
2023-08-07 15:48:00,171,12.9033,12.9,12.9,12.9,12.9,7
2023-08-07 15:49:00,362,12.904,12.9,12.905,12.905,12.9,8
2023-08-07 15:50:00,2636,12.9102,12.905,12.915,12.92,12.9,33
2023-08-07 15:51:00,639,12.9199,12.92,12.92,12.92,12.92,11
2023-08-07 15:52:00,1001,12.9129,12.91,12.915,12.92,12.91,9
2023-08-07 15:53:00,6120,12.9194,12.915,12.93,12.93,12.915,71
2023-08-07 15:54:00,3402,12.9358,12.93,12.94,12.94,12.93,41
2023-08-07 15:55:00,4396,12.949,12.94,12.955,12.96,12.94,57
2023-08-07 15:56:00,8222,12.9527,12.95,12.955,12.955,12.95,45
2023-08-07 15:57:00,2730,12.9574,12.96,12.96,12.96,12.955,27
2023-08-07 15:58:00,1640,12.957,12.96,12.95,12.96,12.95,23
2023-08-07 15:59:00,8858,12.9484,12.955,12.95,12.955,12.94,108
2023-08-07 16:00:00,15800,12.9591,12.95,12.965,12.97,12.94,135
2023-08-07 16:01:00,24554,12.959,12.96,12.945,12.965,12.94,175
2023-08-07 16:02:00,2524,12.94,12.94,12.94,12.94,12.935,35
2023-08-07 16:03:00,2841,12.949,12.95,12.945,12.95,12.945,26
2023-08-07 16:04:00,1358,12.9355,12.94,12.93,12.94,12.93,20
2023-08-07 16:05:00,1402,12.934,12.935,12.93,12.94,12.93,17
2023-08-07 16:06:00,1791,12.9368,12.94,12.93,12.94,12.93,16
2023-08-07 16:07:00,9844,12.9322,12.93,12.9325,12.94,12.925,102
2023-08-07 16:08:00,1413,12.9364,12.93,12.935,12.94,12.93,11
2023-08-07 16:09:00,4252,12.9428,12.93,12.95,12.95,12.93,40
2023-08-07 16:10:00,26117,12.9609,12.95,12.96,12.97,12.95,132
2023-08-07 16:11:00,6933,12.9612,12.96,12.96,12.97,12.96,50
2023-08-07 16:12:00,8576,12.9758,12.97,12.975,12.98,12.97,103
2023-08-07 16:13:00,735,12.975,12.975,12.975,12.975,12.975,4
2023-08-07 16:14:00,2581,12.9769,12.975,12.975,12.98,12.975,26
2023-08-07 16:15:00,3540,12.9859,12.98,12.99,12.99,12.98,57
2023-08-07 16:16:00,1471,12.98,12.985,12.975,12.985,12.975,19
2023-08-07 16:17:00,851,12.9753,12.97,12.975,12.98,12.97,9
2023-08-07 16:18:00,3787,12.978,12.97,12.98,12.98,12.97,51
2023-08-07 16:19:00,3023,12.9869,12.98,12.995,12.995,12.98,50
2023-08-07 16:20:00,1211,12.997,12.995,12.995,13.0,12.995,33
2023-08-07 16:21:00,1164,12.9958,12.99,12.995,12.995,12.99,33
2023-08-07 16:22:00,2204,12.9997,13.0,13.0,13.0,12.995,48
2023-08-07 16:23:00,1396,12.9953,12.995,12.995,13.0,12.99,14
2023-08-07 16:24:00,2466,12.9956,13.0,12.995,13.0,12.99,26
2023-08-07 16:25:00,5698,13.0013,12.995,13.01,13.01,12.9911,72
2023-08-07 16:26:00,2231,13.016,13.015,13.015,13.015,13.015,25
2023-08-07 16:27:00,3480,13.0228,13.02,13.03,13.03,13.01,52
2023-08-07 16:28:00,12423,13.0192,13.035,13.01,13.035,13.01,107
2023-08-07 16:29:00,879,13.0121,13.01,13.015,13.015,13.01,11
2023-08-07 16:30:00,4443,13.0269,13.02,13.03,13.035,13.015,73
2023-08-07 16:31:00,4787,13.0294,13.025,13.03,13.03,13.02,36
2023-08-07 16:32:00,1769,13.0346,13.03,13.04,13.04,13.03,34
2023-08-07 16:33:00,2831,13.041,13.04,13.04,13.05,13.035,33
2023-08-07 16:34:00,3861,13.0254,13.03,13.025,13.03,13.02,52
2023-08-07 16:35:00,1198,13.0294,13.03,13.0272,13.03,13.0272,17
2023-08-07 16:36:00,2634,13.0326,13.03,13.04,13.04,13.03,54
2023-08-07 16:37:00,155,13.0418,13.04,13.04,13.04,13.04,3
2023-08-07 16:38:00,982,13.0458,13.05,13.045,13.05,13.04,19
2023-08-07 16:39:00,20562,13.0491,13.05,13.04,13.055,13.04,149
2023-08-07 16:40:00,2460,13.0398,13.04,13.035,13.04,13.035,21
2023-08-07 16:41:00,2216,13.0403,13.035,13.045,13.045,13.035,26
2023-08-07 16:42:00,503,13.05,13.05,13.05,13.05,13.05,17
2023-08-07 16:43:00,2257,13.0497,13.0473,13.055,13.055,13.0473,38
2023-08-07 16:44:00,19728,13.0471,13.05,13.05,13.055,13.04,132
2023-08-07 16:45:00,600,13.0508,13.05,13.05,13.055,13.05,5
2023-08-07 16:46:00,3961,13.049,13.0501,13.045,13.055,13.045,46
2023-08-07 16:47:00,424,13.0436,13.04,13.04,13.045,13.04,5
2023-08-07 16:48:00,647,13.043,13.04,13.045,13.045,13.04,15
2023-08-07 16:49:00,7259,13.0461,13.04,13.0463,13.05,13.04,69
2023-08-07 16:50:00,1687,13.0477,13.045,13.045,13.05,13.04,18
2023-08-07 16:51:00,717,13.0457,13.045,13.045,13.045,13.045,6
2023-08-07 16:52:00,855,13.0457,13.045,13.045,13.045,13.045,28
2023-08-07 16:53:00,237,13.0441,13.045,13.0429,13.045,13.0429,6
2023-08-07 16:54:00,1077,13.0457,13.045,13.045,13.05,13.04,16
2023-08-07 16:55:00,1767,13.0428,13.045,13.04,13.045,13.04,20
2023-08-07 16:56:00,5068,13.0442,13.04,13.055,13.055,13.04,82
2023-08-07 16:59:00,3228,13.063,13.06,13.07,13.07,13.06,51
2023-08-07 17:00:00,1076,13.0698,13.07,13.07,13.07,13.07,16
2023-08-07 17:01:00,500,13.0668,13.065,13.07,13.07,13.065,8
2023-08-07 17:02:00,1367,13.07,13.07,13.07,13.07,13.07,19
2023-08-07 17:03:00,6312,13.0706,13.075,13.07,13.075,13.065,89
2023-08-07 17:04:00,1482,13.0726,13.075,13.071,13.075,13.07,18
2023-08-07 17:05:00,750,13.0744,13.07,13.075,13.0779,13.07,5
2023-08-07 17:06:00,336,13.0745,13.075,13.075,13.075,13.075,6
2023-08-07 17:07:00,3302,13.0622,13.07,13.05,13.075,13.05,45
2023-08-07 17:08:00,3847,13.0492,13.05,13.05,13.055,13.045,72
2023-08-07 17:09:00,400,13.0525,13.055,13.05,13.055,13.05,4
2023-08-07 17:10:00,208,13.0502,13.05,13.05,13.05,13.05,5
2023-08-07 17:11:00,3972,13.047,13.06,13.035,13.06,13.035,62
2023-08-07 17:12:00,4755,13.0419,13.03,13.055,13.055,13.03,68
2023-08-07 17:13:00,1053,13.0578,13.055,13.055,13.06,13.05,14
2023-08-07 17:14:00,200,13.055,13.055,13.055,13.055,13.055,1
2023-08-07 17:15:00,1683,13.0543,13.05,13.055,13.055,13.05,12
2023-08-07 17:16:00,431,13.0562,13.055,13.055,13.06,13.055,6
2023-08-07 17:17:00,2470,13.0607,13.06,13.07,13.07,13.06,50
2023-08-07 17:18:00,571,13.0664,13.07,13.07,13.07,13.065,10
2023-08-07 17:19:00,2273,13.0696,13.065,13.07,13.07,13.065,41
2023-08-07 17:20:00,2251,13.0785,13.08,13.08,13.08,13.075,36
2023-08-07 17:21:00,528,13.0799,13.08,13.08,13.08,13.08,10
2023-08-07 17:22:00,9749,13.0985,13.08,13.1,13.105,13.08,106
2023-08-07 17:23:00,2766,13.1044,13.105,13.105,13.11,13.1,33
2023-08-07 17:24:00,1614,13.1034,13.105,13.105,13.105,13.1,23
2023-08-07 17:25:00,4683,13.1004,13.1,13.095,13.105,13.095,59
2023-08-07 17:26:00,507,13.093,13.09,13.09,13.095,13.09,8
2023-08-07 17:27:00,6966,13.0891,13.09,13.095,13.095,13.08,92
2023-08-07 17:29:00,296,13.0939,13.095,13.095,13.095,13.095,16
2023-08-07 17:30:00,1222,13.0954,13.1,13.1,13.1,13.09,29
2023-08-07 17:31:00,1417,13.0966,13.1,13.095,13.1,13.095,28
2023-08-07 17:32:00,646,13.0981,13.1,13.1,13.1,13.09,13
2023-08-07 17:33:00,1230,13.0962,13.1,13.1,13.1,13.09,15
2023-08-07 17:34:00,10539,13.0919,13.1,13.09,13.1,13.09,99
2023-08-07 17:35:00,159,13.0919,13.09,13.09,13.09,13.09,6
2023-08-07 17:36:00,989,13.0912,13.095,13.095,13.095,13.09,9
2023-08-07 17:37:00,6443,13.0892,13.095,13.075,13.095,13.075,58
2023-08-07 17:38:00,1103,13.0741,13.07,13.075,13.075,13.07,13
2023-08-07 17:39:00,683,13.0743,13.07,13.075,13.075,13.07,11
2023-08-07 17:40:00,4210,13.0798,13.075,13.085,13.085,13.075,45
2023-08-07 17:41:00,668,13.0845,13.085,13.0875,13.0875,13.085,3
2023-08-07 17:42:00,1329,13.0859,13.0875,13.085,13.0875,13.085,11
2023-08-07 17:43:00,499,13.0851,13.087,13.085,13.087,13.085,4
2023-08-07 17:44:00,6716,13.0786,13.0875,13.065,13.0875,13.065,60
2023-08-07 17:45:00,1842,13.0716,13.07,13.075,13.075,13.07,29
2023-08-07 17:46:00,2827,13.0777,13.0754,13.085,13.085,13.075,27
2023-08-07 17:47:00,1402,13.0866,13.085,13.0875,13.09,13.085,20
2023-08-07 17:48:00,7586,13.0897,13.09,13.09,13.0975,13.085,70
2023-08-07 17:49:00,2181,13.095,13.095,13.095,13.095,13.095,32
2023-08-07 17:50:00,636,13.0958,13.095,13.1,13.1,13.095,12
2023-08-07 17:51:00,1279,13.0954,13.095,13.1,13.1,13.095,23
2023-08-07 17:52:00,3164,13.099,13.1,13.1,13.1,13.09,38
2023-08-07 17:53:00,4876,13.0983,13.095,13.1,13.1,13.095,63
2023-08-07 17:54:00,2919,13.1029,13.11,13.105,13.11,13.1,18
2023-08-07 17:55:00,1530,13.1066,13.105,13.11,13.11,13.105,23
2023-08-07 17:56:00,1754,13.1062,13.11,13.105,13.11,13.105,22
2023-08-07 17:57:00,10954,13.1022,13.105,13.1086,13.1086,13.1,103
2023-08-07 17:58:00,2356,13.1028,13.105,13.105,13.105,13.1,16
2023-08-07 17:59:00,16071,13.0881,13.1,13.085,13.1,13.075,159
2023-08-07 18:00:00,1731,13.0859,13.09,13.085,13.09,13.085,19
2023-08-07 18:01:00,526,13.0831,13.085,13.08,13.085,13.08,7
2023-08-07 18:02:00,1350,13.0846,13.085,13.08,13.085,13.08,10
2023-08-07 18:03:00,4842,13.0767,13.085,13.06,13.0875,13.06,48
2023-08-07 18:04:00,3947,13.0716,13.07,13.075,13.075,13.07,32
2023-08-07 18:05:00,1984,13.0683,13.07,13.065,13.07,13.06,21
2023-08-07 18:06:00,3492,13.0692,13.065,13.065,13.07,13.065,44
2023-08-07 18:07:00,2035,13.0715,13.07,13.075,13.075,13.07,20
2023-08-07 18:08:00,3111,13.0681,13.07,13.07,13.07,13.065,46
2023-08-07 18:09:00,1208,13.0657,13.065,13.065,13.07,13.065,24
2023-08-07 18:10:00,1073,13.0666,13.06,13.07,13.07,13.06,16
2023-08-07 18:11:00,615,13.0662,13.065,13.07,13.07,13.065,11
2023-08-07 18:12:00,2182,13.0663,13.07,13.065,13.07,13.06,16
2023-08-07 18:13:00,1200,13.0654,13.06,13.065,13.07,13.06,11
2023-08-07 18:14:00,1663,13.0656,13.07,13.065,13.07,13.065,14
2023-08-07 18:15:00,20160,13.0599,13.0605,13.045,13.0675,13.04,153
2023-08-07 18:16:00,14619,13.0413,13.045,13.045,13.045,13.035,147
2023-08-07 18:17:00,5049,13.0375,13.04,13.025,13.05,13.025,40
2023-08-07 18:18:00,1907,13.0259,13.025,13.025,13.025,13.02,26
2023-08-07 18:19:00,4103,13.0313,13.025,13.04,13.04,13.025,60
2023-08-07 18:20:00,1509,13.0363,13.04,13.04,13.04,13.035,13
2023-08-07 18:21:00,116,13.0306,13.03,13.03,13.03,13.03,4
2023-08-07 18:22:00,6293,13.0246,13.0375,13.015,13.0375,13.015,49
2023-08-07 18:23:00,12752,13.0092,13.01,13.02,13.02,13.0,104
2023-08-07 18:24:00,2267,13.0229,13.025,13.025,13.025,13.02,10
2023-08-07 18:25:00,2345,13.0115,13.02,13.005,13.02,13.005,22
2023-08-07 18:26:00,2073,13.0123,13.01,13.015,13.015,13.01,28
2023-08-07 18:27:00,1725,13.0157,13.015,13.02,13.02,13.015,18
2023-08-07 18:28:00,629,13.0127,13.015,13.01,13.015,13.01,11
2023-08-07 18:29:00,1066,13.0158,13.015,13.02,13.02,13.01,17
2023-08-07 18:30:00,3444,13.0203,13.015,13.03,13.03,13.015,54
2023-08-07 18:31:00,2509,13.0254,13.03,13.025,13.03,13.02,27
2023-08-07 18:32:00,1952,13.0259,13.03,13.025,13.03,13.025,21
2023-08-07 18:33:00,3539,13.035,13.025,13.045,13.05,13.025,53
2023-08-07 18:34:00,2316,13.0447,13.045,13.045,13.05,13.04,21
2023-08-07 18:35:00,2271,13.0471,13.0491,13.045,13.05,13.04,20
2023-08-07 18:36:00,5289,13.04,13.04,13.035,13.045,13.035,45
2023-08-07 18:37:00,2034,13.0326,13.03,13.03,13.035,13.03,13
2023-08-07 18:38:00,4856,13.0279,13.03,13.0236,13.035,13.02,43
2023-08-07 18:39:00,8704,13.0129,13.025,13.015,13.025,13.005,71
2023-08-07 18:40:00,2790,13.015,13.015,13.015,13.015,13.015,37
2023-08-07 18:41:00,2015,13.0154,13.015,13.02,13.02,13.01,22
2023-08-07 18:42:00,1758,13.0147,13.015,13.015,13.0155,13.01,21
2023-08-07 18:43:00,1570,13.0153,13.015,13.015,13.02,13.01,19
2023-08-07 18:44:00,3307,13.0205,13.015,13.025,13.03,13.015,39
2023-08-07 18:45:00,1934,13.0248,13.03,13.0275,13.03,13.02,13
2023-08-07 18:46:00,1181,13.0271,13.03,13.03,13.03,13.025,25
2023-08-07 18:47:00,3725,13.0249,13.025,13.025,13.03,13.02,37
2023-08-07 18:48:00,6342,13.0216,13.025,13.025,13.03,13.02,66
2023-08-07 18:49:00,1105,13.0259,13.025,13.025,13.03,13.025,17
2023-08-07 18:50:00,4320,13.0333,13.03,13.035,13.04,13.025,43
2023-08-07 18:51:00,2621,13.036,13.035,13.035,13.04,13.035,31
2023-08-07 18:52:00,1648,13.0365,13.04,13.04,13.04,13.035,22
2023-08-07 18:53:00,8488,13.0398,13.04,13.03,13.05,13.03,82
2023-08-07 18:54:00,777,13.035,13.035,13.035,13.035,13.035,3
2023-08-07 18:55:00,1987,13.0355,13.035,13.035,13.04,13.035,24
2023-08-07 18:56:00,1223,13.0338,13.035,13.035,13.035,13.035,15
2023-08-07 18:57:00,1452,13.0336,13.035,13.03,13.04,13.03,17
2023-08-07 18:58:00,1656,13.0344,13.03,13.035,13.04,13.03,13
2023-08-07 18:59:00,1108,13.0359,13.03,13.04,13.04,13.03,14
2023-08-07 19:00:00,1911,13.0365,13.035,13.035,13.04,13.035,21
2023-08-07 19:01:00,5305,13.039,13.04,13.04,13.045,13.03,53
2023-08-07 19:02:00,2793,13.0415,13.035,13.05,13.05,13.035,42
2023-08-07 19:03:00,4465,13.0456,13.045,13.045,13.05,13.045,29
2023-08-07 19:04:00,5357,13.05,13.05,13.06,13.06,13.045,75
2023-08-07 19:05:00,7062,13.0496,13.05,13.04,13.055,13.04,66
2023-08-07 19:06:00,711,13.042,13.04,13.045,13.045,13.04,12
2023-08-07 19:07:00,3181,13.0404,13.045,13.035,13.045,13.035,25
2023-08-07 19:08:00,5786,13.0308,13.035,13.035,13.035,13.025,75
2023-08-07 19:09:00,652,13.0319,13.03,13.03,13.035,13.03,15
2023-08-07 19:10:00,1448,13.035,13.035,13.04,13.04,13.03,17
2023-08-07 19:11:00,4087,13.041,13.04,13.05,13.05,13.04,39
2023-08-07 19:12:00,6048,13.0389,13.04,13.05,13.05,13.035,61
2023-08-07 19:13:00,7638,13.0412,13.04,13.045,13.045,13.035,65
2023-08-07 19:14:00,1016,13.045,13.045,13.045,13.045,13.045,13
2023-08-07 19:15:00,6534,13.0392,13.04,13.035,13.045,13.035,66
2023-08-07 19:16:00,1184,13.0346,13.03,13.035,13.0359,13.03,18
2023-08-07 19:17:00,10152,13.038,13.035,13.05,13.05,13.03,97
2023-08-07 19:18:00,5825,13.0476,13.05,13.05,13.05,13.045,58
2023-08-07 19:19:00,4244,13.0492,13.05,13.045,13.05,13.045,28
2023-08-07 19:20:00,2543,13.0483,13.045,13.05,13.05,13.045,29
2023-08-07 19:21:00,2205,13.049,13.05,13.05,13.05,13.045,27
2023-08-07 19:22:00,3058,13.0484,13.05,13.045,13.05,13.045,34
2023-08-07 19:23:00,2306,13.0477,13.05,13.05,13.05,13.045,31
2023-08-07 19:24:00,3120,13.0465,13.05,13.045,13.05,13.045,30
2023-08-07 19:25:00,17056,13.0424,13.05,13.04,13.05,13.04,122
