t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,402,1.68,1.68,1.68,1.68,1.68,4
2023-06-12 13:32:00,400,1.69,1.69,1.69,1.69,1.69,3
2023-06-12 13:36:00,13333,1.6761,1.68,1.675,1.68,1.67,48
2023-06-12 13:39:00,3600,1.68,1.68,1.68,1.68,1.68,19
2023-06-12 13:40:00,1600,1.6804,1.6807,1.68,1.6807,1.68,3
2023-06-12 13:48:00,3861,1.6853,1.685,1.69,1.69,1.68,19
2023-06-12 13:51:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-06-12 13:53:00,5206,1.69,1.69,1.69,1.69,1.69,26
2023-06-12 13:54:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 13:59:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 14:02:00,1537,1.6943,1.695,1.69,1.695,1.69,2
2023-06-12 14:04:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 14:05:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 14:09:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 14:13:00,5146,1.6986,1.7,1.7,1.7,1.6952,16
2023-06-12 14:16:00,600,1.7091,1.7091,1.7091,1.7091,1.7091,1
2023-06-12 14:20:00,103,1.7001,1.7,1.7,1.7,1.7,2
2023-06-12 14:26:00,207,1.7002,1.7,1.7,1.7,1.7,4
2023-06-12 14:27:00,498,1.7,1.7,1.7,1.7,1.7,10
2023-06-12 14:33:00,108,1.7004,1.7,1.7,1.7,1.7,2
2023-06-12 14:35:00,700,1.7023,1.704,1.7,1.704,1.7,4
2023-06-12 14:37:00,848,1.7093,1.71,1.705,1.71,1.705,9
2023-06-12 14:41:00,1416,1.7001,1.7,1.7,1.7,1.7,17
2023-06-12 14:42:00,1345,1.701,1.705,1.7007,1.705,1.7007,2
2023-06-12 14:48:00,132,1.705,1.705,1.705,1.705,1.705,11
2023-06-12 14:49:00,110,1.7005,1.7,1.7,1.7,1.7,2
2023-06-12 14:51:00,323,1.7001,1.7001,1.7,1.7001,1.7,6
2023-06-12 14:52:00,402,1.7013,1.705,1.7,1.705,1.7,5
2023-06-12 14:57:00,128,1.7,1.7,1.7,1.7,1.7,3
2023-06-12 15:05:00,110,1.7005,1.7,1.7,1.7,1.7,3
2023-06-12 15:08:00,2828,1.6991,1.705,1.69,1.705,1.69,24
2023-06-12 15:09:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-06-12 15:10:00,704,1.6907,1.695,1.69,1.695,1.69,9
2023-06-12 15:11:00,7900,1.6991,1.7,1.695,1.7,1.69,8
2023-06-12 15:12:00,775,1.6906,1.695,1.69,1.695,1.69,4
2023-06-12 15:13:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 15:15:00,107,1.6903,1.69,1.69,1.69,1.69,4
2023-06-12 15:19:00,108,1.695,1.695,1.695,1.695,1.695,3
2023-06-12 15:22:00,106,1.6903,1.69,1.69,1.69,1.69,4
2023-06-12 15:27:00,103,1.695,1.695,1.695,1.695,1.695,4
2023-06-12 15:30:00,1316,1.6885,1.69,1.68,1.69,1.68,13
2023-06-12 15:35:00,107,1.685,1.685,1.685,1.685,1.685,4
2023-06-12 15:37:00,417,1.68,1.68,1.68,1.68,1.68,9
2023-06-12 15:38:00,110,1.6748,1.675,1.675,1.675,1.675,6
2023-06-12 15:41:00,113,1.675,1.675,1.675,1.675,1.675,5
2023-06-12 15:43:00,122,1.675,1.675,1.675,1.675,1.675,4
2023-06-12 15:44:00,104,1.6797,1.6799,1.6799,1.6799,1.6799,3
2023-06-12 15:45:00,14917,1.6853,1.6788,1.67,1.69,1.67,46
2023-06-12 15:48:00,105,1.675,1.675,1.675,1.675,1.675,4
2023-06-12 15:52:00,439,1.6712,1.67,1.675,1.675,1.67,3
2023-06-12 15:56:00,203,1.6775,1.675,1.68,1.68,1.675,3
2023-06-12 16:00:00,101,1.6799,1.6799,1.6799,1.6799,1.6799,2
2023-06-12 16:02:00,646,1.6789,1.68,1.675,1.68,1.675,3
2023-06-12 16:04:00,106,1.675,1.675,1.675,1.675,1.675,4
2023-06-12 16:05:00,496,1.677,1.6799,1.675,1.6799,1.675,9
2023-06-12 16:06:00,208,1.6752,1.675,1.675,1.675,1.675,6
2023-06-12 16:13:00,103,1.675,1.675,1.675,1.675,1.675,3
2023-06-12 16:18:00,1303,1.6738,1.67,1.675,1.675,1.67,6
2023-06-12 16:22:00,202,1.6725,1.67,1.675,1.675,1.67,4
2023-06-12 16:26:00,302,1.67,1.67,1.67,1.67,1.67,5
2023-06-12 16:28:00,108,1.675,1.675,1.675,1.675,1.675,4
2023-06-12 16:32:00,719,1.6727,1.675,1.6723,1.675,1.6723,8
2023-06-12 16:35:00,114,1.675,1.675,1.675,1.675,1.675,5
2023-06-12 16:39:00,1910,1.6716,1.675,1.67,1.675,1.67,20
2023-06-12 16:40:00,149,1.6701,1.67,1.67,1.67,1.67,6
2023-06-12 16:41:00,108,1.6701,1.67,1.67,1.67,1.67,4
2023-06-12 16:45:00,25740,1.693,1.675,1.685,1.7,1.675,149
2023-06-12 16:58:00,205,1.6826,1.685,1.68,1.685,1.68,6
2023-06-12 17:02:00,511,1.6801,1.68,1.68,1.68,1.68,6
2023-06-12 17:06:00,221,1.685,1.685,1.685,1.685,1.685,7
2023-06-12 17:08:00,103,1.685,1.685,1.685,1.685,1.685,2
2023-06-12 17:18:00,202,1.6825,1.685,1.68,1.685,1.68,4
2023-06-12 17:28:00,104,1.685,1.685,1.685,1.685,1.685,2
2023-06-12 17:29:00,101,1.68,1.68,1.68,1.68,1.68,2
2023-06-12 17:30:00,3044,1.6789,1.68,1.675,1.68,1.675,29
2023-06-12 17:36:00,105,1.6702,1.67,1.67,1.67,1.67,4
2023-06-12 17:40:00,8548,1.6799,1.675,1.68,1.68,1.675,33
2023-06-12 17:46:00,3943,1.6897,1.69,1.685,1.69,1.685,34
2023-06-12 17:48:00,531,1.6839,1.685,1.68,1.685,1.68,11
2023-06-12 17:59:00,203,1.6826,1.685,1.68,1.685,1.68,3
2023-06-12 18:02:00,3852,1.6804,1.685,1.68,1.685,1.68,41
2023-06-12 18:09:00,252,1.6831,1.685,1.68,1.685,1.68,6
2023-06-12 18:11:00,103,1.69,1.69,1.69,1.69,1.69,2
2023-06-12 18:21:00,180,1.6812,1.6814,1.6814,1.6814,1.6814,2
2023-06-12 18:24:00,107,1.69,1.69,1.69,1.69,1.69,3
2023-06-12 18:28:00,1700,1.6806,1.685,1.68,1.685,1.68,12
2023-06-12 18:31:00,215,1.6877,1.685,1.685,1.685,1.685,4
2023-06-12 18:39:00,106,1.69,1.69,1.69,1.69,1.69,2
2023-06-12 18:41:00,105,1.6852,1.685,1.685,1.685,1.685,2
2023-06-12 18:48:00,138,1.6886,1.69,1.69,1.69,1.69,3
2023-06-12 18:49:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 18:53:00,378,1.685,1.685,1.685,1.685,1.685,7
2023-06-12 18:54:00,713,1.6801,1.68,1.68,1.68,1.68,3
2023-06-12 18:57:00,115,1.6854,1.685,1.685,1.685,1.685,5
2023-06-12 19:00:00,105,1.6852,1.685,1.685,1.685,1.685,2
2023-06-12 19:02:00,329,1.69,1.69,1.69,1.69,1.69,6
