t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,416,1.46,1.46,1.46,1.46,1.46,1
2023-08-29 13:40:00,700,1.4864,1.4877,1.48,1.4877,1.48,4
2023-08-29 13:52:00,500,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-08-29 13:56:00,309,1.47,1.47,1.47,1.47,1.47,4
2023-08-29 14:24:00,1205,1.48,1.48,1.48,1.48,1.48,5
2023-08-29 14:26:00,1927,1.4811,1.48,1.4801,1.482,1.48,5
2023-08-29 14:27:00,2000,1.484,1.4899,1.482,1.4899,1.482,3
2023-08-29 14:28:00,100,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-08-29 14:29:00,500,1.49,1.49,1.49,1.49,1.49,1
2023-08-29 14:32:00,1016,1.4845,1.485,1.48,1.485,1.48,4
2023-08-29 14:36:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 14:37:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 14:40:00,100,1.482,1.482,1.482,1.482,1.482,1
2023-08-29 14:45:00,101,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 14:50:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 14:58:00,300,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:08:00,500,1.483,1.485,1.48,1.485,1.48,3
2023-08-29 15:17:00,203,1.485,1.485,1.485,1.485,1.485,3
2023-08-29 15:18:00,166,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 15:21:00,5464,1.4805,1.485,1.48,1.485,1.48,9
2023-08-29 15:25:00,603,1.48,1.48,1.48,1.48,1.48,2
2023-08-29 15:27:00,250,1.4813,1.4813,1.4813,1.4813,1.4813,1
2023-08-29 15:37:00,1100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:42:00,103,1.4801,1.48,1.48,1.48,1.48,2
2023-08-29 15:45:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 15:48:00,206,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 15:59:00,307,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 16:02:00,103,1.4801,1.48,1.48,1.48,1.48,2
2023-08-29 16:20:00,315,1.4802,1.48,1.48,1.48,1.48,5
2023-08-29 16:21:00,262,1.48,1.48,1.48,1.48,1.48,3
2023-08-29 16:34:00,1128,1.4877,1.4887,1.48,1.4887,1.48,3
2023-08-29 16:38:00,236,1.48,1.48,1.48,1.48,1.48,2
2023-08-29 16:41:00,1700,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 16:42:00,228,1.4801,1.48,1.48,1.48,1.48,2
2023-08-29 16:47:00,114,1.48,1.48,1.48,1.48,1.48,2
2023-08-29 16:51:00,103,1.4801,1.48,1.48,1.48,1.48,2
2023-08-29 16:57:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-08-29 17:01:00,1146,1.48,1.48,1.48,1.48,1.48,2
2023-08-29 17:02:00,1663,1.4845,1.485,1.48,1.485,1.48,3
