t,v,vw,o,c,h,l,n
2024-02-13 18:28:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-13 18:32:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-02-13 18:37:00,800,1.4588,1.45,1.46,1.46,1.45,2
2024-02-13 18:39:00,400,1.4574,1.4574,1.4574,1.4574,1.4574,1
2024-02-13 18:42:00,200,1.4525,1.45,1.455,1.455,1.45,2
2024-02-13 18:44:00,13463,1.45,1.45,1.44,1.455,1.44,31
2024-02-13 18:45:00,200,1.44,1.44,1.44,1.44,1.44,2
2024-02-13 18:49:00,13147,1.4284,1.44,1.42,1.44,1.42,47
2024-02-13 18:51:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 18:54:00,636,1.425,1.425,1.425,1.425,1.425,4
2024-02-13 18:55:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 18:59:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:02:00,2200,1.4295,1.4299,1.425,1.4299,1.425,3
2024-02-13 19:03:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:05:00,3072,1.4277,1.4288,1.425,1.4288,1.425,3
2024-02-13 19:06:00,1020,1.4283,1.4281,1.43,1.43,1.4281,3
2024-02-13 19:07:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:08:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 19:11:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:15:00,110,1.4207,1.42,1.42,1.42,1.42,2
2024-02-13 19:20:00,137,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 19:24:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:28:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:32:00,600,1.4262,1.43,1.42,1.43,1.42,4
2024-02-13 19:33:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:34:00,200,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 19:36:00,7375,1.4272,1.43,1.428,1.43,1.42,17
2024-02-13 19:37:00,200,1.4225,1.42,1.425,1.425,1.42,2
2024-02-13 19:38:00,2000,1.4283,1.43,1.43,1.43,1.428,3
2024-02-13 19:41:00,200,1.425,1.43,1.42,1.43,1.42,2
2024-02-13 19:43:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 19:44:00,500,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 19:45:00,300,1.4233,1.425,1.42,1.425,1.42,3
2024-02-13 19:49:00,137,1.42,1.42,1.42,1.42,1.42,2
2024-02-13 19:53:00,13235,1.4202,1.42,1.415,1.425,1.415,30
2024-02-13 19:55:00,4300,1.4184,1.415,1.415,1.42,1.415,31
2024-02-13 19:57:00,1000,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 19:59:00,1200,1.4154,1.415,1.415,1.42,1.41,5
2024-02-13 20:01:00,4500,1.415,1.415,1.415,1.415,1.415,1
2024-02-13 20:02:00,300,1.4133,1.415,1.41,1.415,1.41,2
2024-02-13 20:05:00,305,1.4183,1.415,1.42,1.42,1.415,6
2024-02-13 20:06:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 20:08:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 20:09:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-02-13 20:10:00,200,1.415,1.415,1.415,1.415,1.415,1
2024-02-13 20:11:00,302,1.415,1.415,1.415,1.415,1.415,2
2024-02-13 20:12:00,100,1.415,1.415,1.415,1.415,1.415,1
2024-02-13 20:13:00,5739,1.4194,1.415,1.42,1.43,1.415,43
2024-02-13 20:15:00,727,1.425,1.425,1.425,1.425,1.425,4
2024-02-13 20:16:00,402,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 20:17:00,701,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 20:18:00,500,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 20:20:00,301,1.425,1.425,1.425,1.425,1.425,2
2024-02-13 20:21:00,300,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 20:22:00,400,1.425,1.425,1.425,1.425,1.425,2
2024-02-13 20:24:00,425,1.4222,1.425,1.42,1.425,1.42,3
2024-02-13 20:25:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-13 20:26:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 20:28:00,1321,1.4296,1.425,1.43,1.43,1.425,11
2024-02-13 20:29:00,298,1.43,1.43,1.43,1.43,1.43,3
2024-02-13 20:33:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-02-13 20:34:00,1089,1.43,1.43,1.43,1.43,1.43,10
2024-02-13 20:35:00,976,1.425,1.425,1.425,1.425,1.425,11
2024-02-13 20:36:00,150,1.43,1.43,1.43,1.43,1.43,1
2024-02-13 20:39:00,1101,1.43,1.43,1.43,1.43,1.43,10
2024-02-13 20:43:00,1142,1.43,1.43,1.43,1.43,1.43,16
2024-02-13 20:44:00,431,1.43,1.43,1.43,1.43,1.43,4
2024-02-13 20:45:00,401,1.43,1.43,1.43,1.43,1.43,2
2024-02-13 20:46:00,140,1.425,1.425,1.425,1.425,1.425,3
2024-02-13 20:47:00,602,1.425,1.425,1.425,1.425,1.425,5
2024-02-13 20:48:00,991,1.4239,1.4212,1.425,1.425,1.4212,13
2024-02-13 20:49:00,401,1.425,1.425,1.425,1.425,1.425,4
2024-02-13 20:50:00,917,1.4225,1.425,1.425,1.425,1.42,13
2024-02-13 20:51:00,617,1.4235,1.42,1.425,1.425,1.42,6
2024-02-13 20:53:00,1395,1.429,1.425,1.43,1.43,1.425,7
2024-02-13 20:54:00,874,1.4208,1.425,1.42,1.425,1.42,15
2024-02-13 20:56:00,7627,1.4189,1.425,1.415,1.425,1.41,33
2024-02-13 20:57:00,408,1.4114,1.41,1.415,1.415,1.41,5
2024-02-13 20:58:00,8078,1.4146,1.41,1.42,1.42,1.41,43
2024-02-13 20:59:00,6728,1.4119,1.415,1.415,1.415,1.41,50
2024-02-14 14:30:00,3072,1.451,1.45,1.48,1.48,1.45,4
2024-02-14 14:37:00,700,1.4325,1.4325,1.4325,1.4325,1.4325,1
2024-02-14 14:39:00,1310,1.4406,1.4397,1.45,1.45,1.4397,7
2024-02-14 14:46:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 14:47:00,9190,1.4404,1.44,1.45,1.45,1.44,6
2024-02-14 14:50:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 15:03:00,9211,1.431,1.441,1.435,1.441,1.42,18
2024-02-14 15:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 15:14:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 15:17:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 15:20:00,200,1.4406,1.45,1.45,1.45,1.45,3
2024-02-14 15:23:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 15:33:00,2000,1.4308,1.44,1.435,1.44,1.43,19
2024-02-14 15:41:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 15:47:00,3015,1.435,1.435,1.435,1.435,1.435,2
2024-02-14 15:48:00,700,1.4315,1.4329,1.43,1.4329,1.43,2
2024-02-14 16:08:00,700,1.435,1.435,1.435,1.435,1.435,1
2024-02-14 16:11:00,121,1.4394,1.4394,1.4394,1.4394,1.4394,1
2024-02-14 16:15:00,823,1.4393,1.44,1.44,1.44,1.435,9
2024-02-14 16:26:00,1146,1.43,1.43,1.43,1.43,1.43,7
2024-02-14 16:30:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 16:48:00,5235,1.4303,1.43,1.43,1.435,1.43,22
2024-02-14 16:49:00,862,1.43,1.43,1.43,1.43,1.43,9
2024-02-14 16:51:00,213,1.4298,1.43,1.43,1.43,1.43,5
2024-02-14 16:52:00,4791,1.4201,1.4201,1.4201,1.4201,1.4201,2
2024-02-14 17:07:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-14 17:15:00,128,1.42,1.42,1.42,1.42,1.42,2
2024-02-14 17:20:00,2000,1.4206,1.4206,1.4206,1.4206,1.4206,1
2024-02-14 17:25:00,102,1.43,1.43,1.43,1.43,1.43,2
2024-02-14 17:39:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-02-14 17:54:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-14 18:02:00,625,1.4255,1.42,1.43,1.43,1.42,9
2024-02-14 18:04:00,135,1.4274,1.43,1.43,1.43,1.43,2
2024-02-14 18:10:00,200,1.425,1.425,1.425,1.425,1.425,2
2024-02-14 18:16:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-02-14 18:18:00,223,1.4272,1.43,1.43,1.43,1.43,4
2024-02-14 18:19:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-02-14 18:20:00,200,1.43,1.43,1.43,1.43,1.43,4
2024-02-14 18:21:00,300,1.43,1.43,1.43,1.43,1.43,5
2024-02-14 18:22:00,200,1.43,1.43,1.43,1.43,1.43,3
2024-02-14 18:23:00,200,1.43,1.43,1.43,1.43,1.43,2
2024-02-14 18:24:00,125,1.43,1.43,1.43,1.43,1.43,2
2024-02-14 18:25:00,980,1.43,1.43,1.43,1.43,1.43,6
2024-02-14 18:27:00,635,1.4355,1.44,1.44,1.44,1.43,6
2024-02-14 18:28:00,726,1.4336,1.4328,1.435,1.435,1.4328,5
2024-02-14 18:29:00,200,1.4363,1.4375,1.435,1.4375,1.435,2
2024-02-14 18:31:00,101,1.435,1.435,1.435,1.435,1.435,2
2024-02-14 18:33:00,200,1.44,1.44,1.44,1.44,1.44,3
2024-02-14 18:34:00,200,1.4375,1.44,1.435,1.44,1.435,2
2024-02-14 18:35:00,323,1.4396,1.44,1.44,1.44,1.44,6
2024-02-14 18:36:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-14 18:37:00,520,1.44,1.44,1.44,1.44,1.44,7
2024-02-14 18:38:00,290,1.44,1.44,1.44,1.44,1.44,4
2024-02-14 18:39:00,1105,1.4407,1.44,1.44,1.4475,1.44,9
2024-02-14 18:40:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 18:41:00,400,1.4456,1.445,1.4475,1.45,1.44,4
2024-02-14 18:43:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-02-14 18:44:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 18:45:00,200,1.4475,1.445,1.45,1.45,1.445,2
2024-02-14 18:46:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 18:47:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-02-14 18:49:00,300,1.4475,1.445,1.45,1.45,1.445,3
2024-02-14 18:51:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 18:52:00,175,1.445,1.445,1.445,1.445,1.445,2
2024-02-14 18:53:00,229,1.4482,1.45,1.45,1.45,1.45,4
2024-02-14 18:54:00,300,1.4467,1.445,1.45,1.45,1.445,2
2024-02-14 18:55:00,200,1.4463,1.445,1.4475,1.4475,1.445,2
2024-02-14 18:56:00,220,1.445,1.445,1.445,1.445,1.445,3
2024-02-14 18:57:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 18:58:00,1500,1.4401,1.4401,1.44,1.4401,1.44,2
2024-02-14 18:59:00,200,1.4469,1.445,1.445,1.445,1.445,3
2024-02-14 19:00:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 19:01:00,800,1.4413,1.4401,1.45,1.45,1.4401,2
2024-02-14 19:02:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 19:03:00,200,1.4488,1.45,1.4475,1.45,1.4475,2
2024-02-14 19:05:00,500,1.444,1.44,1.44,1.45,1.44,5
2024-02-14 19:06:00,300,1.45,1.45,1.45,1.45,1.45,3
2024-02-14 19:07:00,328,1.4484,1.45,1.4475,1.45,1.4475,4
2024-02-14 19:09:00,300,1.4481,1.445,1.45,1.45,1.445,4
2024-02-14 19:10:00,200,1.45,1.45,1.45,1.45,1.45,1
2024-02-14 19:11:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-02-14 19:13:00,2102,1.4504,1.45,1.4575,1.4575,1.45,12
2024-02-14 19:14:00,300,1.45,1.45,1.45,1.45,1.45,3
2024-02-14 19:15:00,199,1.4575,1.455,1.455,1.455,1.455,2
2024-02-14 19:16:00,300,1.4592,1.46,1.46,1.46,1.4575,3
2024-02-14 19:17:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-02-14 19:18:00,800,1.46,1.46,1.46,1.46,1.46,6
2024-02-14 19:19:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-02-14 19:20:00,200,1.4575,1.455,1.46,1.46,1.455,2
2024-02-14 19:21:00,200,1.46,1.46,1.46,1.46,1.46,2
2024-02-14 19:22:00,132,1.4557,1.4575,1.4575,1.4575,1.4575,2
2024-02-14 19:23:00,448,1.4622,1.46,1.46,1.46,1.46,7
2024-02-14 19:24:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:25:00,200,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:26:00,2300,1.4526,1.46,1.45,1.46,1.45,9
2024-02-14 19:27:00,201,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:28:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:29:00,500,1.464,1.47,1.46,1.47,1.46,5
2024-02-14 19:30:00,200,1.4638,1.4675,1.46,1.4675,1.46,2
2024-02-14 19:31:00,200,1.47,1.47,1.47,1.47,1.47,2
2024-02-14 19:32:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:33:00,300,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:34:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:35:00,200,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:37:00,200,1.47,1.47,1.47,1.47,1.47,4
2024-02-14 19:39:00,200,1.4688,1.47,1.4675,1.47,1.4675,2
2024-02-14 19:40:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:41:00,400,1.4694,1.47,1.47,1.47,1.4675,4
2024-02-14 19:42:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:43:00,1200,1.4649,1.47,1.46,1.47,1.46,12
2024-02-14 19:44:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:45:00,406,1.4699,1.47,1.47,1.47,1.47,5
2024-02-14 19:46:00,200,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:47:00,300,1.47,1.47,1.47,1.47,1.47,2
2024-02-14 19:48:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-14 19:49:00,400,1.47,1.47,1.47,1.47,1.47,2
2024-02-14 19:50:00,300,1.4683,1.47,1.465,1.47,1.465,2
2024-02-14 19:51:00,331,1.4691,1.47,1.47,1.47,1.47,3
2024-02-14 19:53:00,400,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:54:00,200,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:55:00,300,1.47,1.47,1.47,1.47,1.47,6
2024-02-14 19:57:00,300,1.47,1.47,1.47,1.47,1.47,4
2024-02-14 19:58:00,200,1.47,1.47,1.47,1.47,1.47,3
2024-02-14 19:59:00,300,1.4767,1.48,1.48,1.48,1.48,5
2024-02-14 20:00:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:01:00,444,1.4786,1.48,1.48,1.48,1.48,3
2024-02-14 20:02:00,1400,1.4752,1.48,1.4775,1.48,1.47,9
2024-02-14 20:03:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:04:00,795,1.4715,1.475,1.47,1.475,1.47,9
2024-02-14 20:05:00,100,1.4775,1.4775,1.4775,1.4775,1.4775,1
2024-02-14 20:07:00,655,1.4773,1.475,1.47,1.48,1.47,9
2024-02-14 20:08:00,200,1.48,1.48,1.48,1.48,1.48,4
2024-02-14 20:09:00,400,1.48,1.48,1.48,1.48,1.48,4
2024-02-14 20:10:00,105,1.4798,1.48,1.48,1.48,1.48,2
2024-02-14 20:11:00,305,1.4799,1.48,1.48,1.48,1.48,4
2024-02-14 20:12:00,200,1.4775,1.48,1.475,1.48,1.475,2
2024-02-14 20:13:00,500,1.476,1.475,1.475,1.48,1.475,5
2024-02-14 20:14:00,201,1.48,1.48,1.48,1.48,1.48,5
2024-02-14 20:15:00,310,1.4798,1.48,1.48,1.48,1.48,4
2024-02-14 20:16:00,300,1.48,1.48,1.48,1.48,1.48,5
2024-02-14 20:17:00,400,1.48,1.48,1.48,1.48,1.48,5
2024-02-14 20:18:00,200,1.48,1.48,1.48,1.48,1.48,3
2024-02-14 20:19:00,400,1.48,1.48,1.48,1.48,1.48,4
2024-02-14 20:20:00,200,1.48,1.48,1.48,1.48,1.48,2
2024-02-14 20:21:00,400,1.48,1.48,1.48,1.48,1.48,3
2024-02-14 20:22:00,15819,1.4799,1.48,1.485,1.485,1.475,55
2024-02-14 20:23:00,10373,1.4802,1.485,1.48,1.485,1.48,38
2024-02-14 20:24:00,691,1.4814,1.48,1.485,1.485,1.48,5
2024-02-14 20:25:00,1215,1.48,1.48,1.48,1.48,1.48,12
2024-02-14 20:26:00,411,1.48,1.48,1.48,1.48,1.48,2
2024-02-14 20:27:00,430,1.48,1.48,1.48,1.48,1.48,3
2024-02-14 20:28:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:29:00,381,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:31:00,550,1.48,1.48,1.48,1.48,1.48,8
2024-02-14 20:32:00,299,1.48,1.48,1.48,1.48,1.48,3
2024-02-14 20:33:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:34:00,1050,1.48,1.48,1.48,1.48,1.48,11
2024-02-14 20:36:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:37:00,8729,1.489,1.485,1.4899,1.49,1.48,23
2024-02-14 20:38:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-02-14 20:41:00,411,1.4884,1.49,1.49,1.49,1.485,5
2024-02-14 20:42:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-02-14 20:43:00,200,1.485,1.49,1.48,1.49,1.48,2
2024-02-14 20:44:00,2958,1.4829,1.49,1.485,1.49,1.48,9
2024-02-14 20:45:00,3496,1.4803,1.48,1.48,1.485,1.48,12
2024-02-14 20:46:00,1259,1.4846,1.48,1.49,1.49,1.48,6
2024-02-14 20:47:00,516,1.4839,1.48,1.48,1.49,1.48,6
2024-02-14 20:48:00,300,1.4833,1.48,1.48,1.49,1.48,3
2024-02-14 20:49:00,401,1.4875,1.48,1.49,1.49,1.48,5
2024-02-14 20:50:00,255,1.486,1.49,1.485,1.49,1.485,3
2024-02-14 20:51:00,201,1.49,1.49,1.49,1.49,1.49,3
2024-02-14 20:52:00,400,1.486,1.4841,1.49,1.49,1.48,4
2024-02-14 20:53:00,3504,1.4812,1.48,1.49,1.49,1.48,10
2024-02-14 20:54:00,600,1.485,1.48,1.49,1.49,1.48,6
2024-02-14 20:55:00,3574,1.4889,1.49,1.48,1.49,1.48,21
2024-02-14 20:56:00,1814,1.485,1.485,1.485,1.49,1.48,20
2024-02-14 20:57:00,911,1.4882,1.49,1.485,1.49,1.485,12
2024-02-14 20:58:00,1337,1.4876,1.49,1.49,1.49,1.485,25
2024-02-14 20:59:00,2654,1.4867,1.49,1.49,1.49,1.48,26
