t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,6665.0,2.1235,2.13,2.12,2.13,2.12,11
2024-03-25 13:33:00,1800.0,2.1311,2.13,2.14,2.14,2.13,19
2024-03-25 13:34:00,411.0,2.1337,2.1337,2.1337,2.1337,2.1337,1
2024-03-25 13:37:00,2615.0,2.1452,2.1397,2.15,2.15,2.1397,27
2024-03-25 13:38:00,670.0,2.1497,2.15,2.15,2.15,2.15,17
2024-03-25 13:40:00,208.0,2.1572,2.155,2.155,2.155,2.155,4
2024-03-25 13:41:00,1000.0,2.15,2.15,2.15,2.15,2.15,7
2024-03-25 13:42:00,133.0,2.1455,2.145,2.145,2.145,2.145,3
2024-03-25 13:46:00,105.0,2.15,2.15,2.15,2.15,2.15,2
2024-03-25 13:48:00,953.0,2.14,2.1401,2.14,2.1403,2.14,12
2024-03-25 13:54:00,100.0,2.1325,2.1325,2.1325,2.1325,2.1325,1
2024-03-25 13:55:00,2026.0,2.1305,2.13,2.13,2.13,2.13,10
2024-03-25 13:57:00,1000.0,2.1295,2.1295,2.1295,2.1295,2.1295,2
2024-03-25 13:59:00,3130.0,2.1298,2.13,2.125,2.13,2.125,2
2024-03-25 14:03:00,405.0,2.1212,2.12,2.12,2.12,2.12,10
2024-03-25 14:08:00,8099.0,2.1201,2.125,2.11,2.125,2.11,47
2024-03-25 14:09:00,2277.0,2.11,2.11,2.11,2.1101,2.11,17
2024-03-25 14:12:00,5948.0,2.1022,2.105,2.1,2.105,2.1,7
2024-03-25 14:13:00,1930.0,2.1007,2.1006,2.1006,2.1006,2.1006,10
2024-03-25 14:14:00,4979.0,2.1027,2.1006,2.105,2.11,2.1,17
2024-03-25 14:16:00,165.0,2.109,2.11,2.11,2.11,2.11,5
2024-03-25 14:19:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2024-03-25 14:22:00,110.0,2.1095,2.11,2.11,2.11,2.11,2
2024-03-25 14:23:00,231.0,2.11,2.11,2.11,2.11,2.11,3
2024-03-25 14:24:00,163.0,2.1091,2.11,2.11,2.11,2.11,3
2024-03-25 14:27:00,278.0,2.11,2.11,2.11,2.11,2.11,4
2024-03-25 14:31:00,5112.0,2.0995,2.1,2.09,2.1,2.09,38
2024-03-25 14:33:00,5317.0,2.0904,2.095,2.095,2.095,2.09,9
2024-03-25 14:35:00,27623.0,2.1163,2.1,2.115,2.12,2.1,84
2024-03-25 14:36:00,412.0,2.1143,2.115,2.115,2.115,2.115,5
2024-03-25 14:37:00,200.0,2.115,2.115,2.115,2.115,2.115,1
2024-03-25 14:38:00,401.0,2.1162,2.12,2.115,2.12,2.115,3
2024-03-25 14:39:00,5783.0,2.1105,2.12,2.11,2.12,2.11,39
2024-03-25 14:41:00,9879.0,2.1002,2.1012,2.105,2.105,2.1,28
2024-03-25 14:42:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2024-03-25 14:45:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2024-03-25 14:47:00,219.0,2.1078,2.11,2.11,2.11,2.11,6
2024-03-25 14:49:00,2542.0,2.1098,2.11,2.11,2.11,2.11,33
2024-03-25 14:51:00,100.0,2.1101,2.1101,2.1101,2.1101,2.1101,1
2024-03-25 14:54:00,258.0,2.1169,2.115,2.12,2.12,2.115,3
2024-03-25 14:56:00,111.0,2.119,2.12,2.12,2.12,2.12,2
