t,v,vw,o,c,h,l,n
2023-08-21 13:25:00,398,1.45,1.45,1.45,1.45,1.45,2
2023-08-21 13:30:00,9177,1.44,1.44,1.44,1.44,1.44,6
2023-08-21 13:34:00,300,1.45,1.45,1.45,1.45,1.45,3
2023-08-21 13:41:00,2548,1.45,1.45,1.45,1.45,1.45,10
2023-08-21 13:46:00,351,1.4594,1.4594,1.4594,1.4594,1.4594,2
2023-08-21 13:49:00,33630,1.4752,1.455,1.46,1.48,1.45,41
2023-08-21 13:50:00,125,1.452,1.45,1.45,1.45,1.45,2
2023-08-21 13:51:00,113,1.4523,1.45,1.45,1.45,1.45,2
2023-08-21 13:53:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-08-21 14:02:00,865,1.465,1.465,1.465,1.465,1.465,2
2023-08-21 14:17:00,1310,1.4769,1.47,1.48,1.48,1.47,11
2023-08-21 14:21:00,371,1.4688,1.47,1.47,1.47,1.47,13
2023-08-21 14:25:00,2806,1.4865,1.47,1.49,1.49,1.47,17
2023-08-21 14:38:00,2162,1.4989,1.495,1.5,1.5,1.495,20
2023-08-21 14:40:00,558,1.495,1.495,1.495,1.495,1.495,6
2023-08-21 14:46:00,52938,1.4975,1.49,1.47,1.505,1.47,122
2023-08-21 14:50:00,102,1.4726,1.4725,1.4725,1.4725,1.4725,3
2023-08-21 14:51:00,1031,1.4812,1.4725,1.49,1.49,1.4725,9
2023-08-21 14:53:00,200,1.485,1.485,1.485,1.485,1.485,1
2023-08-21 15:00:00,4703,1.4934,1.485,1.49,1.5,1.48,18
2023-08-21 15:01:00,500,1.49,1.49,1.49,1.49,1.49,1
2023-08-21 15:14:00,3367,1.4833,1.485,1.49,1.49,1.48,22
2023-08-21 15:16:00,1500,1.484,1.483,1.49,1.49,1.483,4
2023-08-21 15:18:00,800,1.4886,1.4899,1.49,1.49,1.4873,5
2023-08-21 15:20:00,200,1.485,1.485,1.485,1.485,1.485,1
2023-08-21 15:21:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 15:23:00,1631,1.4872,1.4873,1.4873,1.4873,1.4873,2
2023-08-21 15:26:00,2283,1.4892,1.485,1.49,1.495,1.48,16
2023-08-21 15:27:00,984,1.4921,1.495,1.49,1.495,1.49,10
2023-08-21 15:28:00,5042,1.4852,1.49,1.49,1.49,1.48,30
2023-08-21 15:31:00,500,1.491,1.49,1.495,1.495,1.49,3
2023-08-21 15:32:00,300,1.495,1.495,1.495,1.495,1.495,2
2023-08-21 15:43:00,368,1.4958,1.495,1.495,1.495,1.495,5
2023-08-21 15:45:00,300,1.4967,1.5,1.495,1.5,1.495,2
2023-08-21 15:50:00,543,1.4928,1.495,1.495,1.495,1.495,12
2023-08-21 15:55:00,1863,1.4987,1.495,1.5,1.5,1.495,16
2023-08-21 15:58:00,3781,1.5081,1.508,1.505,1.51,1.505,13
2023-08-21 15:59:00,160,1.505,1.505,1.505,1.505,1.505,2
2023-08-21 16:03:00,4331,1.4963,1.5,1.49,1.5,1.49,37
2023-08-21 16:04:00,401,1.4813,1.48,1.48,1.485,1.48,5
2023-08-21 16:05:00,11857,1.4801,1.48,1.48,1.485,1.48,111
2023-08-21 16:06:00,3034,1.4745,1.48,1.4739,1.48,1.47,7
2023-08-21 16:08:00,1250,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 16:13:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-08-21 16:30:00,591,1.49,1.49,1.49,1.49,1.49,4
2023-08-21 16:32:00,300,1.495,1.495,1.495,1.495,1.495,3
2023-08-21 16:37:00,1508,1.4996,1.5,1.4963,1.5,1.4963,13
2023-08-21 16:51:00,603,1.4925,1.495,1.49,1.495,1.49,9
2023-08-21 17:02:00,634,1.495,1.495,1.495,1.495,1.495,2
2023-08-21 17:06:00,1472,1.5,1.5,1.5,1.5,1.5,15
2023-08-21 17:19:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 17:22:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 17:27:00,904,1.4934,1.5,1.5,1.5,1.49,15
2023-08-21 17:32:00,7905,1.4925,1.49,1.49,1.495,1.49,16
2023-08-21 17:46:00,400,1.495,1.495,1.495,1.495,1.495,3
2023-08-21 17:47:00,315,1.4952,1.495,1.495,1.495,1.495,3
2023-08-21 17:48:00,601,1.495,1.495,1.495,1.495,1.495,5
2023-08-21 17:54:00,625,1.4989,1.498,1.5,1.5,1.4973,5
2023-08-21 18:03:00,899,1.5,1.5,1.5,1.5,1.5,5
2023-08-21 18:05:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 18:11:00,1568,1.4997,1.5,1.495,1.5,1.495,11
2023-08-21 18:12:00,133,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 18:18:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-21 18:20:00,213,1.5,1.5,1.5,1.5,1.5,2
2023-08-21 18:23:00,2500,1.495,1.495,1.495,1.495,1.495,3
2023-08-21 18:28:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-08-21 18:40:00,500,1.494,1.494,1.494,1.494,1.494,1
2023-08-21 18:46:00,800,1.4906,1.49,1.495,1.495,1.49,2
2023-08-21 18:57:00,200,1.495,1.495,1.495,1.495,1.495,1
2023-08-21 19:04:00,285,1.49,1.49,1.49,1.49,1.49,5
2023-08-21 19:05:00,104,1.4902,1.49,1.49,1.49,1.49,3
2023-08-21 19:09:00,415,1.49,1.49,1.49,1.49,1.49,9
2023-08-21 19:10:00,1433,1.49,1.49,1.49,1.49,1.49,12
2023-08-21 19:11:00,3564,1.49,1.49,1.49,1.49,1.49,15
2023-08-21 19:13:00,500,1.495,1.495,1.495,1.495,1.495,3
2023-08-21 19:21:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-08-21 19:26:00,2552,1.4996,1.5,1.495,1.5,1.495,4
2023-08-21 19:29:00,119,1.4902,1.49,1.49,1.49,1.49,3
2023-08-21 19:34:00,4021,1.4899,1.49,1.49,1.49,1.485,34
2023-08-21 19:39:00,494,1.49,1.49,1.49,1.49,1.49,5
2023-08-21 19:40:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-08-21 19:50:00,2403,1.4861,1.49,1.485,1.49,1.48,25
2023-08-21 19:51:00,200,1.485,1.485,1.485,1.485,1.485,1
2023-08-21 19:53:00,150,1.4831,1.48,1.48,1.48,1.48,2
2023-08-21 19:54:00,1300,1.4877,1.485,1.485,1.49,1.485,8
2023-08-21 19:56:00,2910,1.4819,1.48,1.48,1.485,1.48,24
2023-08-21 19:58:00,1005,1.48,1.48,1.48,1.48,1.48,11
2023-08-21 19:59:00,6538,1.4913,1.485,1.48,1.5,1.48,37
2023-08-22 13:30:00,3727,1.46,1.46,1.46,1.46,1.46,2
2023-08-22 13:34:00,119,1.4813,1.48,1.48,1.48,1.48,4
2023-08-22 13:52:00,1209,1.48,1.48,1.48,1.48,1.48,12
2023-08-22 14:00:00,524,1.4698,1.47,1.47,1.47,1.47,12
2023-08-22 14:02:00,107,1.465,1.465,1.465,1.465,1.465,2
2023-08-22 14:16:00,1177,1.4693,1.468,1.47,1.47,1.4673,12
2023-08-22 14:30:00,8887,1.4704,1.475,1.46,1.475,1.46,26
2023-08-22 14:51:00,1100,1.47,1.47,1.47,1.47,1.47,2
2023-08-22 14:53:00,1671,1.4746,1.47,1.48,1.48,1.47,9
2023-08-22 14:54:00,1601,1.4819,1.48,1.485,1.49,1.48,5
2023-08-22 15:05:00,5842,1.4895,1.4899,1.49,1.49,1.485,17
2023-08-22 15:08:00,1400,1.4889,1.49,1.485,1.49,1.485,4
2023-08-22 15:09:00,194,1.4868,1.49,1.49,1.49,1.49,7
2023-08-22 15:10:00,1218,1.485,1.485,1.485,1.485,1.485,2
2023-08-22 15:33:00,136,1.4857,1.485,1.485,1.485,1.485,14
2023-08-22 15:35:00,1000,1.4889,1.4899,1.49,1.49,1.4873,5
2023-08-22 15:37:00,5011,1.4897,1.485,1.4899,1.4899,1.485,15
2023-08-22 15:40:00,103,1.4801,1.48,1.48,1.48,1.48,4
2023-08-22 15:47:00,769,1.4874,1.485,1.49,1.49,1.485,5
2023-08-22 16:00:00,4217,1.5023,1.51,1.505,1.51,1.49,30
2023-08-22 16:08:00,2422,1.5002,1.501,1.5,1.501,1.5,10
2023-08-22 16:10:00,193,1.495,1.495,1.495,1.495,1.495,4
2023-08-22 16:32:00,401,1.49,1.49,1.49,1.49,1.49,4
2023-08-22 16:36:00,1986,1.4893,1.49,1.49,1.49,1.49,27
2023-08-22 16:56:00,150,1.4883,1.49,1.49,1.49,1.49,6
2023-08-22 17:00:00,347,1.4803,1.48,1.48,1.48,1.48,6
2023-08-22 17:17:00,310,1.4899,1.49,1.49,1.49,1.49,5
2023-08-22 17:18:00,104,1.485,1.485,1.485,1.485,1.485,2
2023-08-22 17:30:00,135,1.49,1.49,1.49,1.49,1.49,3
2023-08-22 17:58:00,160,1.4881,1.49,1.49,1.49,1.49,5
2023-08-22 18:26:00,1100,1.48,1.48,1.48,1.48,1.48,4
2023-08-22 18:47:00,1602,1.4894,1.49,1.48,1.49,1.48,13
2023-08-22 19:05:00,3699,1.4887,1.485,1.49,1.49,1.485,22
2023-08-22 19:10:00,200,1.4925,1.495,1.49,1.495,1.49,2
2023-08-22 19:11:00,503,1.5,1.5,1.5,1.5,1.5,3
2023-08-22 19:23:00,251,1.4953,1.49,1.5,1.5,1.49,7
2023-08-22 19:26:00,600,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-08-22 19:28:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-22 19:31:00,2514,1.4944,1.495,1.49,1.5,1.49,11
2023-08-22 19:45:00,389,1.49,1.49,1.49,1.49,1.49,4
2023-08-22 19:46:00,1054,1.4887,1.49,1.485,1.49,1.485,23
2023-08-22 19:49:00,417,1.4824,1.48,1.485,1.485,1.48,5
2023-08-22 19:50:00,408,1.485,1.485,1.485,1.485,1.485,6
2023-08-22 19:52:00,214,1.485,1.485,1.485,1.485,1.485,1
2023-08-22 19:53:00,118,1.4858,1.485,1.485,1.485,1.485,4
2023-08-22 19:57:00,761,1.4839,1.485,1.48,1.485,1.48,12
2023-08-22 19:58:00,912,1.4825,1.48,1.48,1.485,1.48,7
2023-08-22 19:59:00,800,1.4853,1.49,1.48,1.49,1.48,9
2023-08-23 12:12:00,239,1.48,1.48,1.48,1.48,1.48,1
2023-08-23 13:30:00,169,1.49,1.49,1.49,1.49,1.49,1
2023-08-23 13:32:00,401,1.5125,1.52,1.51,1.52,1.51,3
2023-08-23 13:34:00,215,1.5099,1.51,1.51,1.51,1.51,3
2023-08-23 13:39:00,436,1.5104,1.51,1.51,1.51,1.51,15
2023-08-23 13:53:00,1426,1.5242,1.515,1.53,1.53,1.515,20
2023-08-23 14:02:00,10536,1.5301,1.525,1.535,1.535,1.525,15
2023-08-23 14:07:00,7899,1.5393,1.535,1.5399,1.54,1.535,46
2023-08-23 14:11:00,5007,1.5399,1.5399,1.5399,1.5399,1.5399,3
2023-08-23 14:12:00,127,1.5344,1.535,1.535,1.535,1.535,8
2023-08-23 14:13:00,101,1.535,1.535,1.535,1.535,1.535,2
2023-08-23 14:14:00,601,1.535,1.535,1.535,1.535,1.535,3
2023-08-23 14:15:00,101,1.535,1.535,1.535,1.535,1.535,2
2023-08-23 14:28:00,300,1.5322,1.5312,1.5327,1.5327,1.5312,2
