t,v,vw,o,c,h,l,n
2023-05-01 12:19:00,233,1.6,1.6,1.6,1.6,1.6,2
2023-05-01 13:30:00,3224,1.6369,1.63,1.65,1.65,1.63,6
2023-05-01 13:35:00,1718,1.6404,1.64,1.6336,1.645,1.6336,13
2023-05-01 13:36:00,2923,1.6406,1.635,1.65,1.65,1.635,24
2023-05-01 13:38:00,2650,1.656,1.65,1.66,1.66,1.65,24
2023-05-01 13:39:00,134,1.665,1.665,1.665,1.665,1.665,2
2023-05-01 13:40:00,166,1.6681,1.6678,1.6678,1.6678,1.6678,2
2023-05-01 13:41:00,1313,1.67,1.67,1.67,1.67,1.67,12
2023-05-01 13:47:00,330,1.6731,1.6715,1.6715,1.6715,1.6715,3
2023-05-01 13:48:00,1000,1.679,1.679,1.679,1.679,1.679,1
2023-05-01 13:51:00,1509,1.6801,1.6792,1.685,1.685,1.6792,11
2023-05-01 13:52:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-05-01 13:53:00,114,1.685,1.685,1.685,1.685,1.685,2
2023-05-01 13:55:00,171,1.685,1.685,1.685,1.685,1.685,3
2023-05-01 13:57:00,120,1.685,1.685,1.685,1.685,1.685,2
2023-05-01 14:09:00,392,1.6749,1.675,1.675,1.675,1.675,6
2023-05-01 14:10:00,2971,1.6718,1.67,1.675,1.675,1.67,31
2023-05-01 14:11:00,304,1.675,1.675,1.675,1.675,1.675,3
2023-05-01 14:13:00,501,1.6787,1.6787,1.6787,1.6787,1.6787,2
2023-05-01 14:16:00,1801,1.6795,1.68,1.68,1.68,1.675,9
2023-05-01 14:19:00,387,1.6763,1.68,1.675,1.68,1.675,4
2023-05-01 14:20:00,3481,1.6798,1.68,1.685,1.685,1.6799,38
2023-05-01 14:21:00,251,1.683,1.685,1.6815,1.685,1.6815,3
2023-05-01 14:22:00,254,1.685,1.685,1.685,1.685,1.685,4
2023-05-01 14:23:00,101,1.685,1.685,1.685,1.685,1.685,2
2023-05-01 14:35:00,108,1.6893,1.69,1.69,1.69,1.69,2
2023-05-01 14:36:00,724,1.6895,1.69,1.69,1.69,1.69,16
2023-05-01 14:37:00,4959,1.6919,1.69,1.695,1.695,1.69,39
2023-05-01 14:38:00,204,1.6933,1.695,1.695,1.695,1.695,3
2023-05-01 14:39:00,3733,1.6916,1.69,1.7,1.7,1.69,18
2023-05-01 14:40:00,4169,1.6999,1.695,1.71,1.71,1.695,41
2023-05-01 14:41:00,500,1.709,1.705,1.71,1.71,1.705,5
2023-05-01 14:44:00,603,1.7091,1.71,1.705,1.71,1.705,10
2023-05-01 14:46:00,746,1.7082,1.71,1.71,1.71,1.705,11
2023-05-01 14:47:00,5337,1.7015,1.7,1.705,1.705,1.7,59
2023-05-01 14:49:00,15370,1.7022,1.7,1.705,1.71,1.6999,79
2023-05-01 14:50:00,200,1.7061,1.71,1.71,1.71,1.71,2
2023-05-01 14:51:00,530,1.7097,1.71,1.71,1.71,1.71,9
2023-05-01 14:54:00,400,1.71,1.71,1.71,1.71,1.71,4
2023-05-01 14:56:00,717,1.7086,1.71,1.71,1.71,1.71,11
2023-05-01 14:57:00,202,1.7075,1.71,1.705,1.71,1.705,3
2023-05-01 14:58:00,612,1.7099,1.71,1.71,1.71,1.71,11
2023-05-01 14:59:00,206,1.7099,1.71,1.71,1.71,1.71,7
2023-05-01 15:00:00,289,1.7082,1.71,1.71,1.71,1.71,4
2023-05-01 15:01:00,1042,1.7074,1.71,1.705,1.71,1.705,15
2023-05-01 15:02:00,208,1.7074,1.705,1.705,1.705,1.705,6
2023-05-01 15:03:00,909,1.7073,1.705,1.705,1.71,1.705,11
2023-05-01 15:04:00,700,1.7043,1.705,1.71,1.71,1.7,6
2023-05-01 15:05:00,624,1.7099,1.71,1.71,1.71,1.71,11
2023-05-01 15:07:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 15:08:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 15:09:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-05-01 15:10:00,400,1.705,1.705,1.7,1.705,1.7,5
2023-05-01 15:11:00,200,1.7086,1.71,1.71,1.71,1.71,2
2023-05-01 15:13:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-01 15:14:00,300,1.705,1.705,1.705,1.705,1.705,3
2023-05-01 15:16:00,8401,1.7025,1.7,1.71,1.71,1.7,57
2023-05-01 15:17:00,149,1.705,1.705,1.705,1.705,1.705,1
2023-05-01 15:18:00,193,1.7057,1.705,1.705,1.705,1.705,3
2023-05-01 15:25:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 15:29:00,104,1.705,1.705,1.705,1.705,1.705,2
2023-05-01 15:30:00,7627,1.7,1.7,1.7,1.7,1.7,67
2023-05-01 15:32:00,1000,1.695,1.695,1.695,1.695,1.695,1
2023-05-01 15:39:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-05-01 15:41:00,5707,1.7002,1.695,1.705,1.705,1.695,41
2023-05-01 15:43:00,108,1.7004,1.7,1.7,1.7,1.7,3
2023-05-01 15:44:00,104,1.7032,1.7031,1.7031,1.7031,1.7031,2
2023-05-01 15:46:00,508,1.7051,1.71,1.7001,1.71,1.7001,6
2023-05-01 15:51:00,266,1.7069,1.705,1.705,1.705,1.705,4
2023-05-01 15:52:00,323,1.7065,1.705,1.705,1.705,1.705,6
2023-05-01 16:01:00,12799,1.7107,1.71,1.715,1.72,1.71,71
2023-05-01 16:02:00,454,1.7186,1.72,1.715,1.72,1.715,6
2023-05-01 16:03:00,357,1.7153,1.715,1.715,1.715,1.715,8
2023-05-01 16:04:00,212,1.715,1.715,1.715,1.715,1.715,3
2023-05-01 16:05:00,7040,1.7199,1.72,1.7199,1.72,1.7199,4
2023-05-01 16:06:00,191,1.7176,1.72,1.72,1.72,1.72,4
2023-05-01 16:11:00,10300,1.711,1.7107,1.72,1.72,1.7107,5
2023-05-01 16:13:00,223,1.72,1.72,1.72,1.72,1.72,5
2023-05-01 16:14:00,10528,1.714,1.715,1.715,1.715,1.71,30
2023-05-01 16:16:00,1066,1.7185,1.715,1.72,1.72,1.715,6
2023-05-01 16:17:00,200,1.7163,1.7163,1.7163,1.7163,1.7163,1
2023-05-01 16:18:00,33862,1.7167,1.72,1.72,1.725,1.71,84
2023-05-01 16:19:00,295,1.715,1.715,1.715,1.715,1.715,2
2023-05-01 16:20:00,200,1.7175,1.72,1.715,1.72,1.715,2
2023-05-01 16:21:00,6100,1.7115,1.7114,1.72,1.72,1.7114,2
2023-05-01 16:22:00,8958,1.7106,1.7193,1.71,1.7193,1.71,61
2023-05-01 16:23:00,2683,1.71,1.71,1.71,1.71,1.71,28
2023-05-01 16:25:00,400,1.7038,1.7,1.705,1.705,1.7,2
