t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 13:00:00,380,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 13:03:00,208,1.37,1.37,1.37,1.37,1.37,2
2023-11-27 14:06:00,650,1.4279,1.4279,1.4279,1.4279,1.4279,1
2023-11-27 14:20:00,180,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 14:30:00,8161,1.3413,1.34,1.3557,1.36,1.34,10
2023-11-27 14:31:00,16624,1.3527,1.355,1.38,1.38,1.3464,31
2023-11-27 14:33:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-11-27 14:35:00,11582,1.3416,1.351,1.34,1.351,1.335,35
2023-11-27 14:36:00,6478,1.34,1.34,1.34,1.34,1.34,14
2023-11-27 14:47:00,300,1.3524,1.36,1.36,1.36,1.36,4
2023-11-27 14:52:00,406,1.34,1.34,1.34,1.34,1.34,4
2023-11-27 14:53:00,1111,1.3401,1.3401,1.3401,1.3401,1.3401,1
2023-11-27 14:54:00,505,1.3446,1.35,1.3415,1.35,1.3415,3
2023-11-27 14:56:00,100,1.3582,1.3582,1.3582,1.3582,1.3582,1
2023-11-27 14:57:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 14:58:00,101,1.3802,1.38,1.38,1.38,1.38,2
2023-11-27 15:04:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 15:11:00,200,1.3894,1.39,1.39,1.39,1.39,2
2023-11-27 15:12:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-11-27 15:14:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-11-27 15:29:00,15723,1.3542,1.375,1.365,1.38,1.35,27
2023-11-27 15:33:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:34:00,475,1.3899,1.3899,1.3899,1.3899,1.3899,1
2023-11-27 15:35:00,1510,1.3889,1.3889,1.39,1.39,1.3889,3
2023-11-27 15:36:00,10300,1.3702,1.37,1.39,1.39,1.37,4
2023-11-27 15:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:38:00,500,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 15:39:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 15:40:00,300,1.365,1.37,1.355,1.37,1.355,2
2023-11-27 15:41:00,9329,1.3506,1.355,1.36,1.36,1.35,44
2023-11-27 15:42:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-11-27 15:44:00,500,1.367,1.355,1.37,1.37,1.355,5
2023-11-27 15:50:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 15:57:00,110,1.3683,1.3683,1.3683,1.3683,1.3683,1
2023-11-27 15:59:00,125,1.3602,1.36,1.36,1.36,1.36,4
2023-11-27 16:05:00,120,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 16:10:00,464,1.3596,1.3595,1.36,1.36,1.3595,2
2023-11-27 16:15:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 16:16:00,122,1.36,1.36,1.36,1.36,1.36,1
2023-11-27 16:34:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 16:45:00,401,1.365,1.365,1.365,1.365,1.365,8
2023-11-27 16:52:00,150,1.3698,1.3698,1.3698,1.3698,1.3698,1
2023-11-27 16:56:00,100,1.3699,1.3699,1.3699,1.3699,1.3699,1
2023-11-27 16:59:00,1000,1.3699,1.3698,1.3698,1.37,1.3698,7
2023-11-27 17:05:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 17:06:00,200,1.372,1.372,1.372,1.372,1.372,1
2023-11-27 17:07:00,928,1.3824,1.39,1.38,1.39,1.38,4
2023-11-27 17:09:00,3821,1.3719,1.38,1.355,1.38,1.355,27
2023-11-27 17:10:00,500,1.355,1.355,1.355,1.355,1.355,1
2023-11-27 17:11:00,2922,1.3597,1.355,1.36,1.37,1.355,20
