t,v,vw,o,c,h,l,n
2023-07-20 13:03:00,220,1.81,1.81,1.81,1.81,1.81,1
2023-07-20 13:30:00,2155,1.84,1.84,1.84,1.84,1.84,2
2023-07-20 13:32:00,430,1.8227,1.82,1.83,1.83,1.82,4
2023-07-20 13:33:00,1987,1.8213,1.825,1.815,1.825,1.815,15
2023-07-20 13:36:00,4316,1.812,1.815,1.81,1.815,1.8015,32
2023-07-20 13:38:00,15213,1.7989,1.8,1.795,1.805,1.79,24
2023-07-20 13:45:00,320,1.7947,1.795,1.795,1.795,1.795,3
2023-07-20 13:51:00,11877,1.7898,1.79,1.785,1.79,1.78,19
2023-07-20 13:52:00,100,1.7827,1.7827,1.7827,1.7827,1.7827,1
2023-07-20 13:58:00,698,1.78,1.78,1.78,1.78,1.78,15
2023-07-20 14:06:00,452,1.77,1.77,1.77,1.77,1.77,3
2023-07-20 14:17:00,401,1.77,1.77,1.77,1.77,1.77,2
2023-07-20 14:38:00,1019,1.771,1.771,1.771,1.771,1.771,2
2023-07-20 14:40:00,8525,1.7699,1.77,1.765,1.77,1.765,33
2023-07-20 14:41:00,2204,1.7623,1.7604,1.765,1.765,1.7604,5
2023-07-20 14:43:00,711,1.76,1.76,1.76,1.76,1.76,5
2023-07-20 14:45:00,7969,1.7696,1.765,1.77,1.77,1.765,25
2023-07-20 14:47:00,115,1.7782,1.7782,1.7782,1.7782,1.7782,1
2023-07-20 15:02:00,6340,1.7749,1.77,1.775,1.775,1.77,3
2023-07-20 15:06:00,23438,1.7871,1.7736,1.7893,1.79,1.7736,142
2023-07-20 15:10:00,200,1.785,1.785,1.785,1.785,1.785,2
2023-07-20 15:11:00,5000,1.79,1.79,1.79,1.79,1.79,2
2023-07-20 15:12:00,706,1.785,1.785,1.785,1.785,1.785,5
2023-07-20 15:15:00,1314,1.7893,1.788,1.79,1.79,1.7873,13
2023-07-20 15:20:00,11829,1.7996,1.795,1.8,1.8,1.795,26
2023-07-20 15:29:00,1008,1.805,1.805,1.805,1.805,1.805,4
2023-07-20 15:38:00,4781,1.8002,1.805,1.8,1.805,1.8,31
2023-07-20 15:41:00,10159,1.8003,1.8006,1.8,1.8006,1.8,6
2023-07-20 15:46:00,301,1.8,1.8,1.8,1.8,1.8,3
2023-07-20 15:55:00,677,1.8,1.8,1.8,1.8,1.8,8
2023-07-20 15:57:00,800,1.8,1.8,1.8,1.8,1.8,6
2023-07-20 15:58:00,160,1.8,1.8,1.8,1.8,1.8,3
2023-07-20 16:00:00,853,1.8041,1.805,1.8,1.805,1.8,3
2023-07-20 16:02:00,500,1.8,1.8,1.8,1.8,1.8,4
