t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,233,1.86,1.86,1.86,1.86,1.86,3
2024-04-17 13:12:00,202,1.9193,1.93,1.93,1.93,1.93,4
2024-04-17 13:14:00,5000,1.93,1.93,1.93,1.93,1.93,2
2024-04-17 13:17:00,103,1.93,1.93,1.93,1.93,1.93,2
2024-04-17 13:18:00,9800,1.92,1.92,1.92,1.92,1.92,1
2024-04-17 13:23:00,5320,1.86,1.86,1.86,1.86,1.86,9
2024-04-17 13:24:00,12298,1.8425,1.85,1.84,1.85,1.84,13
2024-04-17 13:30:00,20601,1.8403,1.84,1.85,1.86,1.84,9
2024-04-17 13:31:00,1300,1.8588,1.86,1.86,1.86,1.85,15
2024-04-17 13:32:00,3626,1.8511,1.8502,1.854,1.855,1.85,11
2024-04-17 13:33:00,5920,1.8362,1.84,1.84,1.841,1.83,27
2024-04-17 13:34:00,5065,1.8397,1.835,1.84,1.84,1.835,28
2024-04-17 13:35:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-04-17 13:38:00,883,1.83,1.83,1.83,1.83,1.83,6
2024-04-17 13:39:00,6500,1.8297,1.825,1.83,1.83,1.825,15
2024-04-17 13:40:00,2530,1.83,1.83,1.83,1.83,1.83,29
2024-04-17 13:41:00,601,1.83,1.83,1.83,1.83,1.83,6
2024-04-17 13:42:00,701,1.8357,1.83,1.84,1.84,1.83,8
2024-04-17 13:44:00,2349,1.8479,1.84,1.86,1.86,1.84,18
2024-04-17 13:46:00,857,1.85,1.85,1.85,1.85,1.85,8
2024-04-17 13:48:00,400,1.84,1.84,1.84,1.84,1.84,4
2024-04-17 13:50:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-04-17 13:52:00,100,1.835,1.835,1.835,1.835,1.835,1
2024-04-17 13:53:00,700,1.8271,1.83,1.82,1.83,1.82,6
2024-04-17 13:54:00,4701,1.8297,1.82,1.83,1.83,1.82,27
2024-04-17 13:55:00,326,1.8354,1.835,1.835,1.835,1.835,2
2024-04-17 13:58:00,1341,1.8309,1.8326,1.83,1.8326,1.83,7
2024-04-17 13:59:00,100,1.825,1.825,1.825,1.825,1.825,1
2024-04-17 14:00:00,216,1.82,1.82,1.82,1.82,1.82,4
2024-04-17 14:02:00,1306,1.8091,1.81,1.8,1.81,1.8,12
2024-04-17 14:03:00,10369,1.8126,1.808,1.82,1.83,1.805,66
2024-04-17 14:07:00,2000,1.8265,1.8265,1.8265,1.8265,1.8265,1
2024-04-17 14:09:00,862,1.8194,1.82,1.815,1.82,1.815,12
2024-04-17 14:11:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-04-17 14:12:00,200,1.81,1.81,1.81,1.81,1.81,2
2024-04-17 14:13:00,402,1.813,1.81,1.81,1.81,1.81,5
2024-04-17 14:14:00,441,1.8106,1.81,1.81,1.81,1.81,6
2024-04-17 14:15:00,400,1.81,1.81,1.81,1.81,1.81,4
2024-04-17 14:16:00,9060,1.8056,1.81,1.8,1.81,1.8,48
2024-04-17 14:17:00,500,1.801,1.8,1.8,1.8,1.8,6
2024-04-17 14:18:00,306,1.8019,1.8,1.8,1.8,1.8,4
2024-04-17 14:19:00,900,1.805,1.8,1.8,1.81,1.8,8
