t,v,vw,o,c,h,l,n
2024-02-05 13:21:00,695,1.48,1.48,1.48,1.48,1.48,1
2024-02-05 14:30:00,3068,1.4796,1.48,1.48,1.48,1.48,8
2024-02-05 14:34:00,400,1.46,1.46,1.46,1.46,1.46,2
2024-02-05 14:37:00,2500,1.469,1.469,1.469,1.469,1.469,2
2024-02-05 14:38:00,900,1.4664,1.4664,1.4664,1.4664,1.4664,1
2024-02-05 14:41:00,2500,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 14:44:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-05 14:48:00,9964,1.4504,1.452,1.45,1.46,1.45,16
2024-02-05 14:52:00,540,1.44,1.44,1.44,1.44,1.44,3
2024-02-05 14:53:00,1636,1.4506,1.45,1.454,1.454,1.45,9
2024-02-05 14:54:00,5000,1.4506,1.452,1.45,1.455,1.45,13
2024-02-05 14:57:00,4180,1.4507,1.45,1.455,1.455,1.45,7
2024-02-05 14:58:00,1801,1.4596,1.455,1.46,1.46,1.455,11
2024-02-05 15:00:00,1276,1.4592,1.455,1.46,1.46,1.455,9
2024-02-05 15:01:00,5000,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 15:02:00,35371,1.4599,1.46,1.45,1.47,1.45,11
2024-02-05 15:04:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-05 15:05:00,2000,1.46,1.46,1.46,1.46,1.46,1
2024-02-05 15:07:00,1000,1.45,1.45,1.45,1.45,1.45,2
2024-02-05 15:09:00,1104,1.45,1.45,1.45,1.45,1.45,7
2024-02-05 15:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:12:00,174,1.442,1.44,1.44,1.44,1.44,2
2024-02-05 15:13:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:16:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:18:00,1111,1.4446,1.44,1.445,1.445,1.44,4
2024-02-05 15:20:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:23:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:25:00,210,1.4429,1.44,1.445,1.445,1.44,3
2024-02-05 15:27:00,101,1.44,1.44,1.44,1.44,1.44,2
2024-02-05 15:30:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:31:00,600,1.4483,1.45,1.445,1.45,1.445,5
2024-02-05 15:33:00,302,1.4461,1.4492,1.44,1.4492,1.44,3
2024-02-05 15:36:00,210,1.4451,1.44,1.45,1.45,1.44,3
2024-02-05 15:39:00,360,1.445,1.445,1.445,1.445,1.445,1
2024-02-05 15:40:00,267,1.4444,1.44,1.445,1.445,1.44,3
2024-02-05 15:43:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:45:00,122,1.44,1.44,1.44,1.44,1.44,2
2024-02-05 15:46:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-02-05 15:49:00,100,1.44,1.44,1.44,1.44,1.44,1
