t,v,vw,o,c,h,l,n
2023-07-12 12:39:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-07-12 13:18:00,600,1.85,1.85,1.85,1.85,1.85,2
2023-07-12 13:30:00,1708,1.85,1.85,1.85,1.85,1.85,5
2023-07-12 13:35:00,10816,1.8533,1.85,1.86,1.86,1.85,19
2023-07-12 13:38:00,6215,1.8614,1.86,1.86,1.87,1.855,41
2023-07-12 13:39:00,502,1.856,1.86,1.855,1.86,1.855,4
2023-07-12 13:46:00,4829,1.847,1.851,1.84,1.851,1.84,21
2023-07-12 13:47:00,152,1.8367,1.835,1.835,1.835,1.835,3
2023-07-12 13:48:00,834,1.8356,1.835,1.84,1.84,1.835,4
2023-07-12 13:55:00,1592,1.83,1.83,1.83,1.83,1.83,14
2023-07-12 13:59:00,1156,1.8258,1.8258,1.8258,1.8258,1.8258,1
2023-07-12 14:00:00,110,1.83,1.83,1.83,1.83,1.83,3
2023-07-12 14:03:00,290,1.836,1.836,1.836,1.836,1.836,2
2023-07-12 14:08:00,200,1.84,1.84,1.84,1.84,1.84,2
2023-07-12 14:10:00,2187,1.8416,1.84,1.85,1.85,1.84,17
2023-07-12 14:14:00,101,1.85,1.85,1.85,1.85,1.85,2
2023-07-12 14:15:00,201,1.8487,1.8487,1.8487,1.8487,1.8487,2
2023-07-12 14:17:00,112,1.8402,1.8401,1.8401,1.8401,1.8401,2
2023-07-12 14:21:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-07-12 14:22:00,631,1.85,1.85,1.85,1.85,1.85,11
2023-07-12 14:23:00,2735,1.8516,1.852,1.85,1.8527,1.85,14
2023-07-12 14:26:00,298,1.8437,1.845,1.845,1.845,1.845,7
2023-07-12 14:27:00,465,1.8446,1.8498,1.84,1.8498,1.84,4
2023-07-12 14:28:00,1000,1.8401,1.8401,1.8401,1.8401,1.8401,1
2023-07-12 14:31:00,383,1.8418,1.8401,1.845,1.845,1.8401,5
2023-07-12 14:32:00,1020,1.8434,1.84,1.845,1.845,1.84,5
2023-07-12 14:35:00,800,1.8481,1.85,1.85,1.85,1.845,6
2023-07-12 14:38:00,130,1.845,1.845,1.845,1.845,1.845,3
2023-07-12 14:41:00,210,1.845,1.845,1.845,1.845,1.845,3
2023-07-12 14:44:00,2093,1.8386,1.84,1.835,1.84,1.835,17
2023-07-12 14:50:00,170,1.835,1.835,1.835,1.835,1.835,7
2023-07-12 14:58:00,160,1.835,1.835,1.835,1.835,1.835,5
2023-07-12 15:00:00,1000,1.8355,1.835,1.835,1.84,1.835,12
2023-07-12 15:02:00,170,1.835,1.835,1.835,1.835,1.835,4
2023-07-12 15:04:00,200,1.835,1.835,1.835,1.835,1.835,1
2023-07-12 15:07:00,160,1.8319,1.83,1.83,1.83,1.83,6
2023-07-12 15:09:00,131,1.835,1.835,1.835,1.835,1.835,5
2023-07-12 15:18:00,344,1.835,1.835,1.835,1.835,1.835,3
2023-07-12 15:19:00,228,1.835,1.835,1.835,1.835,1.835,9
2023-07-12 15:21:00,300,1.8367,1.84,1.835,1.84,1.835,2
2023-07-12 15:22:00,252,1.835,1.835,1.835,1.835,1.835,13
2023-07-12 15:25:00,500,1.835,1.835,1.835,1.835,1.835,14
2023-07-12 15:32:00,170,1.835,1.835,1.835,1.835,1.835,6
2023-07-12 15:38:00,160,1.835,1.835,1.835,1.835,1.835,7
2023-07-12 15:40:00,5111,1.829,1.83,1.82,1.83,1.82,30
2023-07-12 15:42:00,170,1.825,1.825,1.825,1.825,1.825,7
2023-07-12 15:44:00,170,1.825,1.825,1.825,1.825,1.825,7
2023-07-12 15:45:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-07-12 15:54:00,340,1.8235,1.825,1.82,1.825,1.82,14
2023-07-12 15:57:00,2933,1.8186,1.82,1.815,1.82,1.815,23
2023-07-12 15:58:00,1660,1.818,1.815,1.82,1.82,1.815,9
2023-07-12 16:02:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-07-12 16:05:00,322,1.8197,1.82,1.82,1.82,1.82,4
2023-07-12 16:08:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-07-12 16:11:00,130,1.82,1.82,1.82,1.82,1.82,2
2023-07-12 16:16:00,288,1.8157,1.815,1.815,1.815,1.815,2
2023-07-12 16:17:00,140,1.82,1.82,1.82,1.82,1.82,2
2023-07-12 16:19:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-07-12 16:25:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-07-12 16:36:00,200,1.82,1.82,1.82,1.82,1.82,2
2023-07-12 16:37:00,1988,1.8191,1.8195,1.815,1.8195,1.815,5
2023-07-12 16:42:00,353,1.8198,1.82,1.82,1.82,1.82,7
2023-07-12 16:45:00,130,1.8112,1.81,1.81,1.81,1.81,3
2023-07-12 16:51:00,6571,1.8203,1.819,1.825,1.825,1.819,55
2023-07-12 16:54:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-07-12 16:58:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-07-12 17:01:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-07-12 17:03:00,2259,1.829,1.8295,1.825,1.8295,1.825,4
2023-07-12 17:04:00,5904,1.833,1.83,1.8389,1.8389,1.83,30
2023-07-12 17:05:00,200,1.835,1.835,1.835,1.835,1.835,7
2023-07-12 17:07:00,190,1.835,1.835,1.835,1.835,1.835,1
2023-07-12 17:08:00,170,1.835,1.835,1.835,1.835,1.835,7
2023-07-12 17:12:00,170,1.8379,1.84,1.84,1.84,1.84,7
2023-07-12 17:15:00,173,1.8379,1.84,1.84,1.84,1.84,2
2023-07-12 17:16:00,696,1.8393,1.84,1.84,1.84,1.84,5
2023-07-12 17:18:00,230,1.8357,1.835,1.835,1.835,1.835,2
2023-07-12 17:19:00,186,1.84,1.84,1.84,1.84,1.84,3
2023-07-12 17:25:00,466,1.8381,1.835,1.84,1.84,1.835,3
2023-07-12 17:27:00,1520,1.8316,1.83,1.832,1.835,1.83,6
2023-07-12 17:30:00,210,1.835,1.835,1.835,1.835,1.835,2
2023-07-12 17:31:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-07-12 17:33:00,121,1.8309,1.83,1.83,1.83,1.83,3
2023-07-12 17:38:00,100,1.84,1.84,1.84,1.84,1.84,1
