t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,1300,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 13:30:00,8340,1.66,1.66,1.66,1.66,1.66,1
2023-05-09 13:32:00,1678,1.6695,1.67,1.67,1.67,1.665,12
2023-05-09 13:34:00,13239,1.691,1.68,1.69,1.73,1.68,39
2023-05-09 13:35:00,334,1.6891,1.69,1.69,1.69,1.69,5
2023-05-09 13:38:00,1313,1.6908,1.69,1.69,1.695,1.69,7
2023-05-09 13:39:00,5696,1.6818,1.69,1.68,1.69,1.68,16
2023-05-09 13:40:00,2712,1.6754,1.68,1.67,1.68,1.67,9
2023-05-09 13:41:00,401,1.67,1.67,1.67,1.67,1.67,4
2023-05-09 13:44:00,749,1.6697,1.67,1.67,1.67,1.67,16
2023-05-09 13:45:00,302,1.66,1.66,1.66,1.66,1.66,4
2023-05-09 13:47:00,789,1.67,1.67,1.67,1.67,1.67,8
2023-05-09 13:49:00,1055,1.6699,1.67,1.67,1.67,1.67,15
2023-05-09 13:50:00,908,1.665,1.665,1.665,1.665,1.665,7
2023-05-09 13:51:00,132,1.665,1.665,1.665,1.665,1.665,8
2023-05-09 13:52:00,113,1.665,1.665,1.665,1.665,1.665,3
2023-05-09 13:53:00,3357,1.6685,1.66,1.6697,1.6699,1.66,12
2023-05-09 13:54:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-05-09 13:57:00,497,1.6619,1.66,1.66,1.66,1.66,9
2023-05-09 13:59:00,102,1.6649,1.665,1.665,1.665,1.665,2
2023-05-09 14:01:00,480,1.6609,1.66,1.66,1.66,1.66,14
2023-05-09 14:02:00,410,1.665,1.665,1.665,1.665,1.665,3
2023-05-09 14:03:00,3223,1.6608,1.665,1.6601,1.665,1.66,21
2023-05-09 14:05:00,504,1.651,1.65,1.655,1.655,1.65,8
2023-05-09 14:07:00,2467,1.65,1.65,1.65,1.65,1.65,12
2023-05-09 14:08:00,184,1.645,1.645,1.645,1.645,1.645,1
2023-05-09 14:09:00,400,1.64,1.64,1.64,1.64,1.64,1
2023-05-09 14:12:00,2106,1.6474,1.6492,1.64,1.6492,1.64,4
2023-05-09 14:13:00,102,1.645,1.645,1.645,1.645,1.645,3
2023-05-09 14:16:00,2608,1.6479,1.6493,1.64,1.6493,1.64,10
2023-05-09 14:17:00,107,1.645,1.645,1.645,1.645,1.645,6
2023-05-09 14:20:00,3130,1.6487,1.64,1.6499,1.65,1.64,44
2023-05-09 14:21:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-05-09 14:22:00,1100,1.6546,1.655,1.6501,1.655,1.6501,11
2023-05-09 14:25:00,401,1.6512,1.65,1.655,1.655,1.65,3
2023-05-09 14:28:00,403,1.65,1.65,1.65,1.65,1.65,3
2023-05-09 14:29:00,213,1.655,1.655,1.655,1.655,1.655,4
2023-05-09 14:32:00,517,1.6511,1.65,1.655,1.655,1.65,6
2023-05-09 14:34:00,1742,1.6603,1.66,1.665,1.665,1.66,25
2023-05-09 14:36:00,400,1.66,1.66,1.66,1.66,1.66,1
2023-05-09 14:40:00,6411,1.6685,1.6699,1.665,1.6699,1.66,5
2023-05-09 14:44:00,400,1.66,1.66,1.66,1.66,1.66,1
2023-05-09 14:45:00,2925,1.6712,1.67,1.68,1.68,1.67,31
2023-05-09 14:46:00,700,1.6777,1.68,1.6773,1.68,1.6773,3
2023-05-09 14:47:00,400,1.6763,1.675,1.675,1.675,1.675,3
2023-05-09 14:48:00,408,1.6701,1.67,1.67,1.67,1.67,3
2023-05-09 14:51:00,408,1.6701,1.67,1.67,1.67,1.67,3
2023-05-09 14:55:00,402,1.67,1.67,1.67,1.67,1.67,2
2023-05-09 14:59:00,403,1.67,1.67,1.67,1.67,1.67,2
2023-05-09 15:01:00,200,1.68,1.68,1.68,1.68,1.68,3
2023-05-09 15:02:00,461,1.6761,1.68,1.675,1.68,1.675,2
2023-05-09 15:03:00,400,1.6725,1.67,1.68,1.68,1.67,2
2023-05-09 15:07:00,508,1.671,1.67,1.675,1.675,1.67,3
2023-05-09 15:09:00,1701,1.675,1.675,1.675,1.675,1.675,2
2023-05-09 15:10:00,102,1.6749,1.675,1.675,1.675,1.675,3
2023-05-09 15:11:00,502,1.671,1.675,1.67,1.675,1.67,4
2023-05-09 15:12:00,102,1.6749,1.675,1.675,1.675,1.675,3
2023-05-09 15:15:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-05-09 15:16:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 15:17:00,1306,1.6804,1.68,1.685,1.685,1.68,25
2023-05-09 15:19:00,509,1.6811,1.68,1.685,1.685,1.68,9
2023-05-09 15:23:00,650,1.6819,1.68,1.685,1.685,1.68,2
2023-05-09 15:26:00,4126,1.6895,1.685,1.695,1.695,1.685,42
2023-05-09 15:27:00,3769,1.69,1.69,1.69,1.69,1.69,41
2023-05-09 15:31:00,501,1.6803,1.6815,1.68,1.6815,1.68,3
2023-05-09 15:35:00,413,1.6801,1.68,1.68,1.68,1.68,4
2023-05-09 15:36:00,204,1.685,1.685,1.685,1.685,1.685,3
2023-05-09 15:38:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 15:42:00,300,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 15:43:00,124,1.689,1.69,1.69,1.69,1.69,7
2023-05-09 15:46:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 15:47:00,565,1.685,1.685,1.685,1.685,1.685,8
2023-05-09 15:48:00,180,1.685,1.685,1.685,1.685,1.685,3
2023-05-09 15:49:00,131,1.685,1.685,1.685,1.685,1.685,1
2023-05-09 15:50:00,500,1.681,1.68,1.685,1.685,1.68,2
2023-05-09 15:53:00,3648,1.691,1.69,1.7,1.7,1.69,39
2023-05-09 15:54:00,336,1.695,1.695,1.695,1.695,1.695,4
2023-05-09 15:56:00,102,1.6949,1.695,1.695,1.695,1.695,3
2023-05-09 15:58:00,419,1.6902,1.69,1.69,1.69,1.69,8
2023-05-09 16:01:00,2000,1.7,1.7,1.7,1.7,1.7,3
2023-05-09 16:02:00,3743,1.7046,1.7,1.715,1.715,1.7,27
2023-05-09 16:03:00,1148,1.7162,1.715,1.715,1.72,1.715,12
2023-05-09 16:05:00,15102,1.72,1.715,1.72,1.725,1.715,90
2023-05-09 16:06:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:07:00,4687,1.7188,1.715,1.725,1.725,1.715,40
2023-05-09 16:09:00,20102,1.72,1.725,1.72,1.725,1.72,4
2023-05-09 16:10:00,401,1.72,1.72,1.72,1.72,1.72,2
2023-05-09 16:12:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:13:00,400,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:17:00,636,1.7218,1.725,1.72,1.725,1.72,12
2023-05-09 16:21:00,402,1.7212,1.72,1.725,1.725,1.72,3
2023-05-09 16:24:00,2200,1.7295,1.7299,1.725,1.7299,1.725,3
2023-05-09 16:25:00,500,1.721,1.725,1.72,1.725,1.72,2
2023-05-09 16:26:00,102,1.7249,1.725,1.725,1.725,1.725,3
2023-05-09 16:27:00,116,1.72,1.72,1.72,1.72,1.72,2
2023-05-09 16:29:00,402,1.72,1.72,1.72,1.72,1.72,3
2023-05-09 16:33:00,502,1.721,1.725,1.72,1.725,1.72,3
2023-05-09 16:36:00,376,1.725,1.725,1.725,1.725,1.725,4
2023-05-09 16:37:00,402,1.72,1.72,1.72,1.72,1.72,3
2023-05-09 16:40:00,4103,1.7201,1.72,1.725,1.725,1.72,7
2023-05-09 16:41:00,402,1.72,1.72,1.72,1.72,1.72,3
2023-05-09 16:44:00,2003,1.7209,1.7209,1.7209,1.7209,1.7209,3
2023-05-09 16:45:00,400,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:47:00,1013,1.7248,1.725,1.725,1.725,1.725,17
2023-05-09 16:48:00,400,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:49:00,100,1.725,1.725,1.725,1.725,1.725,1
2023-05-09 16:52:00,400,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 16:55:00,700,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-05-09 16:56:00,925,1.7288,1.73,1.725,1.73,1.725,7
2023-05-09 16:57:00,900,1.7255,1.7299,1.73,1.73,1.72,4
2023-05-09 16:58:00,500,1.729,1.73,1.73,1.73,1.725,3
2023-05-09 16:59:00,1009,1.7289,1.73,1.73,1.73,1.7273,48
2023-05-09 17:00:00,5202,1.7299,1.7273,1.73,1.73,1.7273,5
2023-05-09 17:01:00,502,1.723,1.72,1.73,1.73,1.72,6
