t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-04 12:32:00,1062,1.3635,1.36,1.36,1.36,1.36,2
2023-12-04 13:34:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-04 14:30:00,23771,1.3702,1.37,1.41,1.41,1.37,10
2023-12-04 14:34:00,4645,1.4208,1.42,1.428,1.428,1.418,15
2023-12-04 14:35:00,2400,1.4294,1.4289,1.42,1.4299,1.42,3
2023-12-04 14:36:00,6619,1.4316,1.425,1.4307,1.44,1.425,17
2023-12-04 14:37:00,494,1.43,1.43,1.43,1.43,1.43,4
2023-12-04 14:39:00,7145,1.4214,1.435,1.41,1.435,1.41,11
2023-12-04 14:42:00,5318,1.41,1.41,1.41,1.41,1.41,18
2023-12-04 14:45:00,222,1.4067,1.408,1.405,1.408,1.405,4
2023-12-04 14:46:00,321,1.4034,1.4023,1.4023,1.4023,1.4023,4
2023-12-04 14:51:00,509,1.41,1.41,1.41,1.41,1.4099,7
2023-12-04 14:52:00,10003,1.4,1.4,1.4,1.4,1.4,5
2023-12-04 14:53:00,301,1.41,1.41,1.41,1.41,1.41,3
2023-12-04 14:55:00,600,1.4095,1.4094,1.41,1.41,1.4094,2
2023-12-04 14:56:00,152,1.405,1.405,1.405,1.405,1.405,2
2023-12-04 14:58:00,1692,1.4091,1.41,1.405,1.41,1.405,5
2023-12-04 15:01:00,103,1.41,1.41,1.41,1.41,1.41,3
2023-12-04 15:09:00,699,1.4011,1.402,1.4,1.402,1.4,2
2023-12-04 15:10:00,400,1.4001,1.4001,1.4,1.4001,1.4,4
2023-12-04 15:11:00,1462,1.4,1.4,1.4,1.4,1.4,9
2023-12-04 15:12:00,300,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 15:15:00,500,1.402,1.4,1.4,1.41,1.4,4
2023-12-04 15:16:00,400,1.4,1.4,1.4,1.4,1.4,2
2023-12-04 15:24:00,9549,1.3902,1.39,1.395,1.395,1.39,33
2023-12-04 15:26:00,300,1.3923,1.39,1.395,1.395,1.39,3
2023-12-04 15:27:00,2600,1.3952,1.395,1.395,1.395,1.395,3
2023-12-04 15:28:00,1058,1.4,1.4,1.4,1.4,1.4,10
2023-12-04 15:29:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-12-04 15:32:00,2553,1.4072,1.4074,1.4074,1.4074,1.4074,3
2023-12-04 15:34:00,2501,1.41,1.41,1.41,1.41,1.41,2
2023-12-04 15:36:00,600,1.4017,1.4,1.4,1.4,1.4,6
2023-12-04 15:37:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-04 15:38:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-12-04 15:39:00,5201,1.4001,1.4,1.4,1.4,1.4,9
2023-12-04 15:40:00,2038,1.4041,1.4,1.41,1.41,1.4,13
2023-12-04 15:42:00,4117,1.4106,1.42,1.41,1.42,1.41,31
2023-12-04 15:43:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-04 15:44:00,310,1.4168,1.42,1.4153,1.42,1.4153,3
2023-12-04 15:45:00,400,1.4143,1.412,1.415,1.415,1.412,3
2023-12-04 15:46:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-12-04 15:47:00,1498,1.4171,1.4171,1.4171,1.4171,1.4171,1
