t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,782,1.4401,1.44,1.44,1.44,1.44,7
2023-09-06 13:35:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-09-06 13:37:00,502,1.4301,1.43,1.43,1.43,1.43,5
2023-09-06 13:40:00,501,1.42,1.42,1.42,1.42,1.42,3
2023-09-06 13:41:00,699,1.4172,1.42,1.41,1.42,1.41,2
2023-09-06 13:42:00,9104,1.4046,1.41,1.4,1.41,1.4,31
2023-09-06 13:43:00,4641,1.4074,1.4,1.4,1.44,1.4,22
2023-09-06 13:44:00,1930,1.4178,1.41,1.42,1.42,1.41,11
2023-09-06 13:47:00,1005,1.4199,1.42,1.42,1.42,1.42,3
2023-09-06 13:48:00,3503,1.4089,1.405,1.4093,1.4093,1.405,5
2023-09-06 13:49:00,3168,1.3957,1.4,1.39,1.4,1.38,12
2023-09-06 13:50:00,2357,1.388,1.385,1.39,1.39,1.385,10
2023-09-06 13:55:00,813,1.39,1.39,1.39,1.39,1.39,8
2023-09-06 14:02:00,2723,1.3983,1.395,1.4,1.4,1.395,21
2023-09-06 14:04:00,1505,1.399,1.4,1.4,1.4,1.39,18
2023-09-06 14:10:00,323,1.4,1.4,1.4,1.4,1.4,5
2023-09-06 14:12:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 14:13:00,759,1.3996,1.4,1.4,1.4,1.4,11
2023-09-06 14:19:00,2344,1.3943,1.395,1.39,1.395,1.39,6
2023-09-06 14:20:00,2660,1.397,1.3999,1.39,1.4,1.39,11
2023-09-06 14:21:00,1337,1.39,1.39,1.39,1.39,1.39,6
2023-09-06 14:22:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 14:26:00,12549,1.3942,1.399,1.38,1.4,1.38,11
2023-09-06 14:27:00,2008,1.3871,1.385,1.38,1.3888,1.38,7
2023-09-06 14:31:00,127,1.384,1.385,1.385,1.385,1.385,4
2023-09-06 14:32:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-09-06 14:34:00,6760,1.3877,1.385,1.38,1.39,1.38,34
2023-09-06 14:35:00,1100,1.39,1.39,1.39,1.39,1.39,5
2023-09-06 14:39:00,200,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 14:45:00,845,1.39,1.39,1.39,1.39,1.39,6
2023-09-06 14:49:00,1015,1.3808,1.3808,1.3808,1.3808,1.3808,2
2023-09-06 14:51:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-09-06 14:52:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-09-06 15:10:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-09-06 15:18:00,200,1.38,1.38,1.38,1.38,1.38,3
2023-09-06 15:21:00,10510,1.3895,1.385,1.39,1.395,1.385,32
2023-09-06 15:22:00,532,1.39,1.39,1.39,1.39,1.39,2
2023-09-06 15:39:00,671,1.3946,1.395,1.395,1.395,1.395,7
2023-09-06 15:40:00,423,1.3947,1.395,1.395,1.395,1.395,4
2023-09-06 15:45:00,18111,1.4078,1.395,1.4,1.42,1.39,53
2023-09-06 15:51:00,3001,1.4042,1.4088,1.4,1.4099,1.4,8
2023-09-06 15:56:00,300,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 15:57:00,100,1.408,1.408,1.408,1.408,1.408,1
2023-09-06 15:59:00,2096,1.4002,1.4,1.4,1.4,1.4,5
2023-09-06 16:01:00,900,1.4085,1.408,1.4095,1.41,1.4073,5
2023-09-06 16:02:00,11243,1.41,1.41,1.41,1.415,1.41,23
2023-09-06 16:04:00,1600,1.41,1.41,1.41,1.41,1.41,4
2023-09-06 16:05:00,9287,1.4073,1.41,1.4,1.41,1.4,8
2023-09-06 16:10:00,5800,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 16:11:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 16:18:00,13341,1.4096,1.405,1.41,1.42,1.405,36
2023-09-06 16:19:00,1531,1.41,1.41,1.41,1.41,1.41,7
2023-09-06 16:23:00,799,1.4167,1.41,1.418,1.4188,1.41,6
2023-09-06 16:24:00,400,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 16:28:00,3820,1.42,1.42,1.42,1.42,1.42,21
2023-09-06 16:36:00,924,1.42,1.42,1.42,1.42,1.42,3
2023-09-06 16:47:00,199,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 16:52:00,300,1.4033,1.4,1.405,1.405,1.4,2
2023-09-06 17:03:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 17:04:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 17:07:00,2515,1.4008,1.4,1.405,1.405,1.4,6
2023-09-06 17:08:00,300,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 17:10:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 17:11:00,720,1.405,1.405,1.405,1.405,1.405,1
2023-09-06 17:12:00,400,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 17:15:00,3250,1.4,1.4,1.4,1.4,1.4,5
2023-09-06 17:17:00,100,1.4052,1.4052,1.4052,1.4052,1.4052,1
2023-09-06 17:18:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 17:21:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 17:26:00,240,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 17:29:00,793,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 17:32:00,101,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 17:37:00,2291,1.4019,1.4,1.4,1.41,1.4,13
2023-09-06 17:42:00,200,1.4025,1.405,1.405,1.405,1.405,3
2023-09-06 17:48:00,101,1.405,1.405,1.405,1.405,1.405,2
2023-09-06 17:53:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 17:55:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 17:57:00,500,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 17:59:00,231,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 18:02:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-09-06 18:05:00,200,1.4,1.4,1.4,1.4,1.4,3
2023-09-06 18:08:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-06 18:12:00,3956,1.3988,1.4,1.395,1.4,1.39,13
2023-09-06 18:13:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:14:00,140,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:18:00,201,1.3941,1.39,1.39,1.39,1.39,3
2023-09-06 18:22:00,198,1.395,1.395,1.395,1.395,1.395,2
2023-09-06 18:23:00,1100,1.3983,1.398,1.3973,1.4,1.3973,7
2023-09-06 18:24:00,161,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:26:00,200,1.39,1.39,1.39,1.39,1.39,3
2023-09-06 18:32:00,1001,1.394,1.39,1.395,1.395,1.39,4
2023-09-06 18:35:00,201,1.39,1.39,1.39,1.39,1.39,4
2023-09-06 18:36:00,239,1.3912,1.39,1.39,1.39,1.39,2
2023-09-06 18:40:00,201,1.391,1.391,1.391,1.391,1.391,2
2023-09-06 18:44:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-06 18:48:00,528,1.39,1.39,1.39,1.39,1.39,3
2023-09-06 18:50:00,200,1.4,1.4,1.4,1.4,1.4,1
