t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1000,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 14:30:00,5169,2.5252,2.52,2.53,2.53,2.52,10
2024-03-08 14:31:00,200,2.535,2.56,2.51,2.56,2.51,2
2024-03-08 14:32:00,1043,2.5678,2.56,2.58,2.58,2.56,12
2024-03-08 14:33:00,8098,2.5857,2.586,2.5801,2.6,2.5801,18
2024-03-08 14:34:00,2306,2.5961,2.5895,2.59,2.6,2.5895,21
2024-03-08 14:35:00,1001,2.602,2.6,2.61,2.61,2.6,10
2024-03-08 14:36:00,4699,2.5782,2.61,2.59,2.61,2.56,44
2024-03-08 14:37:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-08 14:39:00,117,2.5885,2.59,2.59,2.59,2.59,2
2024-03-08 14:40:00,930,2.5964,2.59,2.61,2.61,2.59,14
2024-03-08 14:41:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-03-08 14:43:00,3205,2.6069,2.61,2.6056,2.61,2.5993,17
2024-03-08 14:44:00,325,2.6063,2.61,2.605,2.61,2.605,5
2024-03-08 14:45:00,1880,2.6099,2.61,2.62,2.62,2.6,6
2024-03-08 14:46:00,111,2.6018,2.6018,2.6018,2.6018,2.6018,1
2024-03-08 14:47:00,730,2.61,2.61,2.61,2.61,2.61,4
2024-03-08 14:48:00,200,2.605,2.6,2.61,2.61,2.6,2
2024-03-08 14:49:00,1853,2.6033,2.61,2.6012,2.61,2.6012,8
2024-03-08 14:50:00,1500,2.598,2.605,2.59,2.605,2.59,14
2024-03-08 14:51:00,202,2.5775,2.575,2.575,2.575,2.575,5
2024-03-08 14:52:00,220,2.5703,2.5701,2.5701,2.5701,2.5701,3
2024-03-08 14:54:00,130,2.5755,2.5756,2.5756,2.5756,2.5756,2
2024-03-08 14:56:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-03-08 14:57:00,2289,2.5726,2.57,2.58,2.58,2.57,26
2024-03-08 14:58:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-08 14:59:00,253,2.5879,2.59,2.59,2.59,2.59,4
2024-03-08 15:00:00,110,2.5795,2.58,2.58,2.58,2.58,2
2024-03-08 15:02:00,200,2.58,2.59,2.57,2.59,2.57,2
2024-03-08 15:03:00,2000,2.5799,2.5799,2.5799,2.5799,2.5799,1
2024-03-08 15:04:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-03-08 15:05:00,290,2.5753,2.57,2.58,2.58,2.57,6
2024-03-08 15:07:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-03-08 15:08:00,1100,2.57,2.57,2.57,2.57,2.57,2
2024-03-08 15:09:00,101,2.5799,2.58,2.58,2.58,2.58,2
2024-03-08 15:11:00,220,2.575,2.58,2.58,2.58,2.58,4
2024-03-08 15:12:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-03-08 15:14:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-03-08 15:15:00,979,2.58,2.58,2.58,2.58,2.58,10
2024-03-08 15:16:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-08 15:17:00,2353,2.5905,2.59,2.6,2.6,2.59,21
2024-03-08 15:18:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 15:19:00,1404,2.5931,2.595,2.6,2.6,2.59,15
2024-03-08 15:21:00,543,2.5978,2.595,2.595,2.6,2.595,6
2024-03-08 15:22:00,3200,2.5943,2.595,2.6,2.6,2.5921,5
2024-03-08 15:23:00,3872,2.6034,2.6,2.615,2.615,2.6,29
2024-03-08 15:24:00,11623,2.6199,2.615,2.62,2.62,2.615,16
2024-03-08 15:25:00,1505,2.6268,2.63,2.62,2.63,2.62,20
2024-03-08 15:26:00,552,2.6259,2.625,2.63,2.63,2.625,8
2024-03-08 15:28:00,526,2.6252,2.63,2.625,2.63,2.62,7
2024-03-08 15:29:00,1300,2.63,2.63,2.63,2.63,2.63,8
2024-03-08 15:30:00,578,2.6298,2.63,2.63,2.63,2.63,11
2024-03-08 15:31:00,134,2.6287,2.63,2.63,2.63,2.63,2
2024-03-08 15:32:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-03-08 15:33:00,800,2.63,2.63,2.63,2.63,2.63,12
2024-03-08 15:34:00,200,2.63,2.63,2.63,2.63,2.63,2
2024-03-08 15:35:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-03-08 15:36:00,2331,2.6226,2.6207,2.625,2.63,2.62,15
2024-03-08 15:37:00,600,2.6224,2.63,2.6209,2.63,2.6209,2
2024-03-08 15:38:00,126,2.6281,2.63,2.63,2.63,2.63,2
2024-03-08 15:39:00,422,2.6297,2.63,2.63,2.63,2.63,7
2024-03-08 15:41:00,7897,2.6312,2.63,2.645,2.65,2.63,46
2024-03-08 15:42:00,600,2.6442,2.645,2.64,2.645,2.64,3
2024-03-08 15:43:00,4263,2.6408,2.645,2.64,2.645,2.64,39
2024-03-08 15:45:00,583,2.6332,2.64,2.635,2.64,2.6309,4
2024-03-08 15:47:00,1962,2.6374,2.635,2.64,2.64,2.635,14
2024-03-08 15:48:00,4773,2.6395,2.64,2.65,2.65,2.63,52
2024-03-08 15:49:00,165,2.643,2.645,2.645,2.645,2.645,2
2024-03-08 15:50:00,175,2.645,2.645,2.645,2.645,2.645,2
2024-03-08 15:51:00,176,2.6479,2.65,2.65,2.65,2.65,3
2024-03-08 15:53:00,4224,2.6386,2.65,2.63,2.65,2.63,34
2024-03-08 15:54:00,3132,2.6399,2.6399,2.64,2.64,2.6399,7
2024-03-08 15:55:00,200,2.655,2.66,2.66,2.66,2.66,3
2024-03-08 15:56:00,1210,2.6558,2.66,2.655,2.66,2.655,4
2024-03-08 15:58:00,376,2.66,2.66,2.66,2.66,2.66,6
2024-03-08 16:00:00,300,2.6693,2.67,2.6679,2.67,2.6679,3
2024-03-08 16:01:00,200,2.67,2.67,2.67,2.67,2.67,2
2024-03-08 16:02:00,703,2.6696,2.67,2.67,2.67,2.67,11
2024-03-08 16:03:00,3544,2.6635,2.665,2.66,2.67,2.66,20
2024-03-08 16:04:00,4478,2.6609,2.67,2.665,2.67,2.655,50
2024-03-08 16:05:00,4278,2.6455,2.65,2.6406,2.65,2.6406,27
2024-03-08 16:06:00,5111,2.6406,2.65,2.6401,2.65,2.6401,5
2024-03-08 16:08:00,19327,2.6315,2.65,2.62,2.65,2.62,76
2024-03-08 16:09:00,165,2.62,2.62,2.62,2.62,2.62,1
2024-03-08 16:15:00,20921,2.6062,2.63,2.59,2.63,2.59,94
2024-03-08 16:16:00,334,2.592,2.5919,2.5919,2.5919,2.5919,4
2024-03-08 16:17:00,2100,2.6,2.6,2.6,2.6,2.6,7
2024-03-08 16:18:00,182,2.6091,2.61,2.61,2.61,2.61,2
2024-03-08 16:21:00,221,2.6169,2.6174,2.6174,2.6174,2.6174,2
2024-03-08 16:22:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-03-08 16:24:00,1164,2.6101,2.61,2.61,2.61,2.61,20
2024-03-08 16:25:00,310,2.6095,2.61,2.61,2.61,2.61,4
2024-03-08 16:27:00,870,2.6111,2.61,2.62,2.62,2.61,7
2024-03-08 16:29:00,839,2.6112,2.62,2.62,2.62,2.62,15
2024-03-08 16:30:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-03-08 16:31:00,130,2.6177,2.62,2.62,2.62,2.62,2
2024-03-08 16:32:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-03-08 16:33:00,300,2.6133,2.62,2.61,2.62,2.61,3
2024-03-08 16:35:00,2783,2.6163,2.62,2.62,2.62,2.6001,6
2024-03-08 16:37:00,200,2.62,2.62,2.62,2.62,2.62,2
2024-03-08 16:39:00,400,2.6189,2.6189,2.6189,2.6189,2.6189,2
2024-03-08 16:40:00,830,2.6184,2.62,2.615,2.62,2.615,8
2024-03-08 16:41:00,5302,2.62,2.62,2.62,2.62,2.62,5
2024-03-08 16:42:00,582,2.6144,2.62,2.612,2.62,2.612,8
2024-03-08 16:43:00,200,2.615,2.615,2.615,2.615,2.615,2
2024-03-08 16:44:00,3880,2.6106,2.6103,2.61,2.615,2.61,41
2024-03-08 16:47:00,2607,2.6013,2.6,2.6,2.605,2.595,36
2024-03-08 16:51:00,1601,2.6006,2.6,2.61,2.61,2.6,14
2024-03-08 16:52:00,102,2.61,2.61,2.61,2.61,2.61,2
2024-03-08 16:54:00,200,2.6075,2.605,2.61,2.61,2.605,2
2024-03-08 16:55:00,5735,2.6007,2.605,2.6,2.605,2.6,53
2024-03-08 16:56:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 16:59:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 17:00:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 17:01:00,1106,2.6,2.6,2.6,2.6,2.6,16
2024-03-08 17:03:00,296,2.6034,2.6,2.61,2.61,2.6,2
2024-03-08 17:04:00,3349,2.6019,2.607,2.6,2.607,2.6,23
2024-03-08 17:06:00,2118,2.6,2.6,2.6,2.6,2.6,18
2024-03-08 17:10:00,139,2.5914,2.59,2.59,2.59,2.59,3
2024-03-08 17:12:00,2200,2.5991,2.595,2.595,2.6,2.595,10
2024-03-08 17:16:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 17:17:00,400,2.5975,2.6,2.595,2.6,2.595,3
2024-03-08 17:18:00,300,2.5933,2.59,2.595,2.595,2.59,3
2024-03-08 17:19:00,200,2.5963,2.5975,2.595,2.5975,2.595,2
2024-03-08 17:21:00,185,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:22:00,602,2.5958,2.595,2.595,2.6,2.595,5
2024-03-08 17:23:00,200,2.595,2.595,2.595,2.595,2.595,2
2024-03-08 17:24:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:25:00,202,2.5983,2.6,2.6,2.6,2.6,4
2024-03-08 17:26:00,300,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:28:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 17:29:00,124,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:30:00,637,2.5958,2.595,2.6,2.6,2.595,6
2024-03-08 17:31:00,255,2.595,2.595,2.595,2.595,2.595,2
2024-03-08 17:32:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:33:00,255,2.5967,2.595,2.6,2.6,2.595,5
2024-03-08 17:34:00,100,2.595,2.595,2.595,2.595,2.595,1
2024-03-08 17:35:00,6717,2.5918,2.59,2.595,2.595,2.59,14
2024-03-08 17:36:00,200,2.5975,2.6,2.595,2.6,2.595,2
2024-03-08 17:37:00,120,2.5901,2.5901,2.5901,2.5901,2.5901,1
2024-03-08 17:38:00,145,2.595,2.595,2.595,2.595,2.595,2
2024-03-08 17:39:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-08 17:40:00,7626,2.5846,2.595,2.57,2.595,2.56,74
2024-03-08 17:41:00,2221,2.5724,2.57,2.57,2.575,2.57,18
2024-03-08 17:42:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-03-08 17:44:00,200,2.57,2.57,2.57,2.57,2.57,2
2024-03-08 17:45:00,200,2.57,2.57,2.57,2.57,2.57,2
2024-03-08 17:46:00,441,2.5677,2.56,2.57,2.57,2.56,4
2024-03-08 17:48:00,526,2.57,2.57,2.57,2.57,2.57,5
2024-03-08 17:49:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-03-08 17:50:00,300,2.57,2.57,2.57,2.57,2.57,3
2024-03-08 17:51:00,252,2.57,2.57,2.57,2.57,2.57,3
