t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,139,1.6,1.6,1.6,1.6,1.6,1
2024-01-04 13:13:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-01-04 13:23:00,400,1.64,1.64,1.64,1.64,1.64,1
2024-01-04 14:30:00,1558,1.64,1.64,1.64,1.64,1.64,3
2024-01-04 14:31:00,260,1.6397,1.6399,1.6399,1.6399,1.6399,2
2024-01-04 14:33:00,365,1.6387,1.6387,1.6385,1.6387,1.6385,3
2024-01-04 14:34:00,6100,1.6392,1.6392,1.6392,1.6392,1.6392,1
2024-01-04 14:35:00,2432,1.627,1.63,1.6212,1.63,1.6212,2
2024-01-04 14:36:00,1849,1.6076,1.61,1.6011,1.61,1.6,7
2024-01-04 14:37:00,4500,1.61,1.61,1.61,1.61,1.61,2
2024-01-04 14:40:00,2324,1.6008,1.6008,1.6009,1.6009,1.6008,2
2024-01-04 14:42:00,1514,1.6033,1.6096,1.6001,1.6096,1.6001,4
2024-01-04 14:43:00,203,1.6017,1.6017,1.6017,1.6017,1.6017,1
2024-01-04 14:45:00,563,1.6032,1.605,1.6,1.605,1.6,8
2024-01-04 14:46:00,200,1.605,1.605,1.605,1.605,1.605,1
2024-01-04 14:55:00,25782,1.6052,1.61,1.605,1.61,1.605,11
2024-01-04 14:56:00,1568,1.6084,1.61,1.61,1.61,1.605,7
2024-01-04 15:00:00,252,1.63,1.63,1.63,1.63,1.63,4
2024-01-04 15:01:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-01-04 15:05:00,659,1.62,1.62,1.62,1.62,1.62,4
2024-01-04 15:06:00,250,1.624,1.62,1.62,1.62,1.62,3
2024-01-04 15:07:00,300,1.62,1.62,1.62,1.62,1.62,2
2024-01-04 15:09:00,2166,1.61,1.61,1.61,1.61,1.61,14
2024-01-04 15:12:00,677,1.6007,1.6,1.605,1.605,1.6,6
2024-01-04 15:13:00,10355,1.6063,1.605,1.62,1.62,1.605,18
2024-01-04 15:14:00,662,1.6112,1.61,1.615,1.615,1.61,3
2024-01-04 15:16:00,1613,1.61,1.61,1.61,1.61,1.61,8
2024-01-04 15:18:00,1000,1.6096,1.6092,1.61,1.61,1.6092,2
2024-01-04 15:19:00,12701,1.6056,1.605,1.605,1.61,1.605,24
2024-01-04 15:20:00,26322,1.5951,1.602,1.59,1.605,1.582,60
2024-01-04 15:21:00,3834,1.5919,1.59,1.59,1.6,1.59,21
2024-01-04 15:22:00,10537,1.5804,1.585,1.59,1.59,1.58,20
2024-01-04 15:23:00,910,1.5823,1.585,1.585,1.585,1.58,8
2024-01-04 15:24:00,16901,1.5841,1.585,1.59,1.59,1.58,40
2024-01-04 15:25:00,2200,1.5911,1.59,1.595,1.595,1.5899,8
