t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,438,1.8001,1.8,1.8,1.8,1.8,3
2023-05-25 13:31:00,4929,1.8011,1.8186,1.8,1.8186,1.8,6
2023-05-25 13:32:00,687,1.7764,1.78,1.77,1.78,1.77,7
2023-05-25 13:33:00,2115,1.7685,1.77,1.7668,1.77,1.7668,8
2023-05-25 13:35:00,1969,1.7716,1.77,1.78,1.78,1.765,12
2023-05-25 13:37:00,371,1.77,1.77,1.77,1.77,1.77,4
2023-05-25 13:38:00,1352,1.7604,1.765,1.76,1.765,1.76,11
2023-05-25 13:40:00,369,1.7593,1.76,1.76,1.76,1.76,5
2023-05-25 13:46:00,5400,1.7633,1.765,1.765,1.767,1.76,16
2023-05-25 13:47:00,5795,1.7633,1.7638,1.76,1.7638,1.76,18
2023-05-25 13:49:00,19613,1.7489,1.755,1.74,1.755,1.74,48
2023-05-25 13:53:00,8500,1.7568,1.749,1.755,1.7594,1.749,22
2023-05-25 14:01:00,1606,1.75,1.75,1.75,1.75,1.75,24
2023-05-25 14:02:00,276,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 14:03:00,427,1.74,1.74,1.74,1.74,1.74,2
2023-05-25 14:05:00,1784,1.7372,1.74,1.735,1.74,1.735,13
2023-05-25 14:06:00,1038,1.735,1.735,1.735,1.735,1.735,2
2023-05-25 14:09:00,4500,1.7306,1.7306,1.7306,1.7306,1.7306,1
2023-05-25 14:10:00,413,1.7324,1.735,1.73,1.735,1.73,3
2023-05-25 14:11:00,536,1.7301,1.73,1.73,1.73,1.73,3
2023-05-25 14:12:00,382,1.73,1.73,1.73,1.73,1.73,2
2023-05-25 14:13:00,2953,1.7298,1.73,1.73,1.73,1.73,12
2023-05-25 14:14:00,21457,1.7226,1.725,1.73,1.73,1.71,117
2023-05-25 14:16:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 14:19:00,3646,1.7392,1.735,1.74,1.74,1.735,34
2023-05-25 14:20:00,13056,1.7372,1.74,1.725,1.74,1.725,41
2023-05-25 14:21:00,2050,1.7201,1.7201,1.7201,1.7215,1.72,17
2023-05-25 14:22:00,1000,1.7184,1.718,1.72,1.72,1.7173,5
2023-05-25 14:24:00,13688,1.7217,1.712,1.73,1.73,1.712,82
2023-05-25 14:25:00,1916,1.7231,1.73,1.7212,1.73,1.7211,6
2023-05-25 14:27:00,155,1.72,1.72,1.72,1.72,1.72,1
2023-05-25 14:28:00,452,1.72,1.72,1.72,1.72,1.72,1
2023-05-25 14:29:00,700,1.7222,1.725,1.7211,1.725,1.7211,3
2023-05-25 14:31:00,400,1.7263,1.73,1.725,1.73,1.725,2
2023-05-25 14:32:00,200,1.725,1.725,1.725,1.725,1.725,1
2023-05-25 14:36:00,325,1.725,1.725,1.725,1.725,1.725,2
2023-05-25 14:37:00,100,1.725,1.725,1.725,1.725,1.725,1
2023-05-25 14:39:00,5213,1.7306,1.725,1.74,1.74,1.725,40
2023-05-25 14:40:00,1098,1.7388,1.7392,1.7392,1.7392,1.7392,2
2023-05-25 14:41:00,500,1.735,1.735,1.735,1.735,1.735,1
2023-05-25 14:46:00,568,1.735,1.735,1.735,1.735,1.735,4
2023-05-25 14:47:00,344,1.735,1.735,1.735,1.735,1.735,9
2023-05-25 14:48:00,4048,1.737,1.735,1.735,1.74,1.735,20
2023-05-25 14:53:00,16217,1.7248,1.735,1.73,1.735,1.7206,51
2023-05-25 14:57:00,428,1.7225,1.7214,1.7214,1.7214,1.7214,4
2023-05-25 15:00:00,1610,1.725,1.725,1.725,1.725,1.725,2
2023-05-25 15:02:00,1484,1.725,1.725,1.725,1.725,1.725,4
2023-05-25 15:12:00,1298,1.721,1.7201,1.725,1.725,1.7201,4
2023-05-25 15:13:00,225,1.725,1.725,1.725,1.725,1.725,5
2023-05-25 15:16:00,14492,1.7226,1.725,1.725,1.73,1.72,94
2023-05-25 15:17:00,445,1.725,1.725,1.725,1.725,1.725,2
2023-05-25 15:18:00,230,1.7228,1.72,1.725,1.725,1.72,2
2023-05-25 15:19:00,879,1.7212,1.72,1.725,1.725,1.72,6
2023-05-25 15:24:00,5824,1.7188,1.72,1.715,1.72,1.715,41
2023-05-25 15:26:00,1010,1.715,1.715,1.715,1.715,1.715,14
2023-05-25 15:29:00,282,1.715,1.715,1.715,1.715,1.715,1
2023-05-25 15:34:00,270,1.7113,1.71,1.71,1.71,1.71,8
2023-05-25 15:37:00,10760,1.7089,1.71,1.705,1.71,1.705,38
2023-05-25 15:39:00,10456,1.6971,1.7,1.695,1.7,1.69,51
2023-05-25 15:40:00,278,1.695,1.695,1.695,1.695,1.695,5
2023-05-25 15:44:00,1585,1.6973,1.6974,1.695,1.7,1.695,3
2023-05-25 15:46:00,1460,1.6962,1.698,1.695,1.698,1.695,12
2023-05-25 15:49:00,8789,1.7038,1.7,1.705,1.7092,1.7,40
2023-05-25 15:52:00,2499,1.7089,1.71,1.7073,1.71,1.7073,3
2023-05-25 15:53:00,3878,1.7106,1.71,1.715,1.715,1.71,19
2023-05-25 15:54:00,3391,1.7105,1.715,1.71,1.715,1.71,35
2023-05-25 15:58:00,5000,1.7086,1.7099,1.705,1.71,1.705,11
2023-05-25 16:02:00,20635,1.7014,1.7099,1.71,1.71,1.695,111
2023-05-25 16:09:00,300,1.705,1.705,1.705,1.705,1.705,3
2023-05-25 16:11:00,270,1.705,1.705,1.705,1.705,1.705,5
2023-05-25 16:12:00,360,1.705,1.705,1.705,1.705,1.705,3
2023-05-25 16:15:00,1470,1.7088,1.71,1.71,1.71,1.705,11
2023-05-25 16:17:00,300,1.7014,1.7014,1.7014,1.7014,1.7014,1
2023-05-25 16:18:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-05-25 16:21:00,147,1.705,1.705,1.705,1.705,1.705,1
2023-05-25 16:24:00,2410,1.7081,1.7099,1.705,1.71,1.705,14
2023-05-25 16:25:00,2946,1.7023,1.705,1.705,1.705,1.7,20
2023-05-25 16:26:00,385,1.705,1.705,1.705,1.705,1.705,5
2023-05-25 16:27:00,1888,1.705,1.705,1.705,1.705,1.705,8
2023-05-25 16:31:00,9210,1.7103,1.71,1.71,1.715,1.71,46
2023-05-25 16:32:00,400,1.715,1.715,1.715,1.715,1.715,2
2023-05-25 16:33:00,500,1.715,1.715,1.715,1.715,1.715,6
2023-05-25 16:34:00,3736,1.7088,1.71,1.705,1.71,1.705,34
2023-05-25 16:35:00,150,1.705,1.705,1.705,1.705,1.705,1
2023-05-25 16:37:00,9303,1.7105,1.71,1.715,1.715,1.71,46
2023-05-25 16:38:00,1799,1.71,1.71,1.71,1.71,1.71,17
2023-05-25 16:45:00,1680,1.7074,1.708,1.705,1.71,1.705,10
2023-05-25 16:48:00,600,1.705,1.705,1.705,1.705,1.705,8
2023-05-25 16:50:00,3932,1.7009,1.7,1.705,1.705,1.7,8
2023-05-25 16:56:00,1110,1.7061,1.705,1.7098,1.7098,1.705,6
2023-05-25 16:57:00,2558,1.7084,1.705,1.71,1.71,1.705,14
2023-05-25 16:58:00,247,1.705,1.705,1.705,1.705,1.705,2
2023-05-25 16:59:00,424,1.7012,1.705,1.7,1.705,1.7,4
2023-05-25 17:00:00,6485,1.708,1.71,1.705,1.71,1.705,19
2023-05-25 17:02:00,999,1.706,1.7099,1.705,1.7099,1.705,3
2023-05-25 17:04:00,1002,1.7092,1.7092,1.7092,1.7092,1.7092,2
2023-05-25 17:16:00,152,1.7052,1.705,1.705,1.705,1.705,2
2023-05-25 17:20:00,300,1.7073,1.7073,1.7073,1.7073,1.7073,2
2023-05-25 17:21:00,697,1.71,1.71,1.71,1.71,1.71,10
2023-05-25 17:24:00,300,1.7073,1.7073,1.7073,1.7073,1.7073,2
2023-05-25 17:32:00,1616,1.7109,1.71,1.715,1.715,1.71,9
2023-05-25 17:33:00,1703,1.7177,1.715,1.7195,1.7195,1.715,9
2023-05-25 17:44:00,401,1.7194,1.7194,1.7194,1.7194,1.7194,2
2023-05-25 17:45:00,400,1.717,1.717,1.717,1.717,1.717,1
2023-05-25 17:47:00,371,1.715,1.715,1.715,1.715,1.715,4
2023-05-25 17:49:00,200,1.715,1.715,1.715,1.715,1.715,1
2023-05-25 17:52:00,200,1.715,1.715,1.715,1.715,1.715,1
2023-05-25 17:53:00,258,1.7161,1.715,1.715,1.715,1.715,2
2023-05-25 17:54:00,490,1.715,1.715,1.715,1.715,1.715,6
2023-05-25 17:57:00,470,1.7188,1.7199,1.72,1.72,1.7173,4
2023-05-25 17:59:00,4400,1.72,1.72,1.72,1.72,1.72,27
2023-05-25 18:01:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-25 18:02:00,7902,1.729,1.72,1.74,1.74,1.7199,51
2023-05-25 18:03:00,820,1.7314,1.735,1.735,1.735,1.73,15
2023-05-25 18:04:00,630,1.7307,1.73,1.73,1.73,1.73,10
2023-05-25 18:07:00,487,1.7303,1.73,1.73,1.73,1.73,12
2023-05-25 18:08:00,151,1.7317,1.73,1.73,1.73,1.73,6
2023-05-25 18:12:00,165,1.735,1.735,1.735,1.735,1.735,4
2023-05-25 18:13:00,260,1.735,1.735,1.735,1.735,1.735,5
2023-05-25 18:14:00,299,1.731,1.73,1.73,1.73,1.73,8
2023-05-25 18:16:00,1000,1.7379,1.7379,1.7379,1.7379,1.7379,1
2023-05-25 18:17:00,1000,1.7393,1.7393,1.7393,1.7393,1.7393,1
2023-05-25 18:24:00,615,1.735,1.735,1.735,1.735,1.735,5
2023-05-25 18:29:00,759,1.735,1.735,1.735,1.735,1.735,23
2023-05-25 18:30:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-25 18:31:00,8215,1.7293,1.735,1.725,1.735,1.7237,62
2023-05-25 18:33:00,634,1.725,1.725,1.725,1.725,1.725,3
2023-05-25 18:36:00,1592,1.7221,1.725,1.725,1.725,1.72,21
2023-05-25 18:37:00,282,1.72,1.72,1.72,1.72,1.72,3
2023-05-25 18:38:00,266,1.72,1.72,1.72,1.72,1.72,3
2023-05-25 18:40:00,629,1.7221,1.72,1.725,1.725,1.72,9
2023-05-25 18:41:00,300,1.725,1.725,1.725,1.725,1.725,5
2023-05-25 18:42:00,140,1.725,1.725,1.725,1.725,1.725,2
2023-05-25 18:45:00,532,1.7221,1.7212,1.7212,1.7212,1.7212,5
2023-05-25 18:46:00,3613,1.7217,1.72,1.725,1.725,1.72,29
2023-05-25 18:47:00,1359,1.72,1.72,1.72,1.72,1.72,9
2023-05-25 18:48:00,497,1.7223,1.72,1.725,1.725,1.72,4
2023-05-25 18:49:00,242,1.72,1.72,1.72,1.72,1.72,2
2023-05-25 18:50:00,5372,1.7192,1.72,1.715,1.72,1.715,37
2023-05-25 18:55:00,200,1.715,1.715,1.715,1.715,1.715,2
2023-05-25 18:58:00,1000,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-05-25 19:00:00,158,1.715,1.715,1.715,1.715,1.715,2
2023-05-25 19:01:00,970,1.715,1.715,1.715,1.715,1.715,10
2023-05-25 19:03:00,450,1.7138,1.715,1.7114,1.715,1.7114,2
2023-05-25 19:05:00,1400,1.7117,1.71,1.71,1.715,1.71,11
2023-05-25 19:06:00,298,1.71,1.71,1.71,1.71,1.71,1
2023-05-25 19:07:00,295,1.71,1.71,1.71,1.71,1.71,3
2023-05-25 19:11:00,252,1.715,1.715,1.715,1.715,1.715,8
2023-05-25 19:13:00,1607,1.7107,1.7101,1.71,1.7101,1.71,24
2023-05-25 19:15:00,1462,1.7103,1.71,1.71,1.71,1.71,8
2023-05-25 19:17:00,3003,1.7132,1.712,1.715,1.715,1.7105,13
2023-05-25 19:28:00,104,1.7152,1.715,1.715,1.715,1.715,3
2023-05-25 19:34:00,202,1.715,1.715,1.715,1.715,1.715,2
2023-05-25 19:35:00,8299,1.7118,1.71,1.715,1.715,1.71,36
2023-05-25 19:36:00,704,1.715,1.715,1.715,1.715,1.715,9
2023-05-25 19:38:00,207,1.7152,1.715,1.715,1.715,1.715,4
2023-05-25 19:41:00,836,1.7196,1.72,1.72,1.72,1.72,10
2023-05-25 19:44:00,2420,1.7129,1.715,1.715,1.715,1.71,22
2023-05-25 19:45:00,172,1.715,1.715,1.715,1.715,1.715,7
2023-05-25 19:48:00,7385,1.7117,1.7101,1.715,1.715,1.7101,22
2023-05-25 19:49:00,513,1.7185,1.72,1.7173,1.72,1.7173,9
2023-05-25 19:50:00,2137,1.711,1.715,1.715,1.715,1.71,9
2023-05-25 19:51:00,582,1.7148,1.715,1.715,1.715,1.715,9
2023-05-25 19:53:00,303,1.7151,1.715,1.715,1.715,1.715,8
2023-05-25 19:55:00,157,1.7141,1.715,1.715,1.715,1.715,5
2023-05-25 19:56:00,4243,1.7124,1.715,1.715,1.715,1.71,32
2023-05-25 19:57:00,878,1.7101,1.71,1.71,1.71,1.71,10
2023-05-25 19:58:00,6578,1.715,1.715,1.715,1.72,1.71,73
2023-05-25 19:59:00,14852,1.7185,1.715,1.72,1.72,1.71,104
2023-05-25 20:36:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-25 21:17:00,400,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 12:54:00,659,1.71,1.71,1.71,1.71,1.71,1
2023-05-26 13:30:00,2667,1.72,1.72,1.72,1.72,1.72,1
2023-05-26 13:31:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-26 13:32:00,636,1.7157,1.718,1.715,1.718,1.71,5
2023-05-26 13:35:00,3635,1.7056,1.71,1.695,1.71,1.695,25
2023-05-26 13:36:00,1812,1.7011,1.7,1.705,1.705,1.7,11
2023-05-26 13:42:00,6712,1.7198,1.71,1.715,1.725,1.71,48
2023-05-26 13:46:00,814,1.7098,1.71,1.71,1.71,1.71,12
2023-05-26 13:47:00,150,1.705,1.705,1.705,1.705,1.705,2
2023-05-26 13:50:00,1150,1.6998,1.7,1.7,1.7,1.7,9
2023-05-26 14:03:00,14621,1.6993,1.7,1.695,1.7,1.695,85
2023-05-26 14:04:00,150,1.695,1.695,1.695,1.695,1.695,1
