t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,814,1.7203,1.72,1.72,1.72,1.72,3
2023-07-28 13:34:00,606,1.7474,1.75,1.75,1.75,1.75,5
2023-07-28 13:35:00,160,1.73,1.73,1.73,1.73,1.73,5
2023-07-28 13:38:00,330,1.7291,1.73,1.73,1.73,1.73,8
2023-07-28 13:39:00,350,1.722,1.7208,1.725,1.725,1.7208,2
2023-07-28 13:41:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-07-28 13:44:00,1546,1.7195,1.722,1.71,1.7227,1.71,13
2023-07-28 13:48:00,269,1.72,1.72,1.72,1.72,1.72,3
2023-07-28 13:50:00,772,1.7208,1.72,1.72,1.72,1.72,14
2023-07-28 13:58:00,674,1.7136,1.71,1.71,1.71,1.71,11
2023-07-28 14:02:00,624,1.7232,1.73,1.72,1.73,1.72,10
2023-07-28 14:04:00,294,1.7131,1.71,1.71,1.71,1.71,5
2023-07-28 14:06:00,530,1.7102,1.7102,1.7102,1.7102,1.7102,3
2023-07-28 14:07:00,28421,1.6913,1.71,1.68,1.71,1.68,143
2023-07-28 14:08:00,220,1.685,1.685,1.685,1.685,1.685,5
2023-07-28 14:09:00,1957,1.68,1.68,1.68,1.68,1.68,3
2023-07-28 14:12:00,121,1.68,1.68,1.68,1.68,1.68,3
2023-07-28 14:13:00,1514,1.6801,1.6801,1.6801,1.6801,1.6801,4
2023-07-28 14:14:00,2017,1.6842,1.685,1.68,1.685,1.68,4
2023-07-28 14:15:00,1524,1.685,1.685,1.685,1.685,1.685,4
2023-07-28 14:16:00,179,1.6888,1.6888,1.6888,1.6888,1.6888,4
2023-07-28 14:17:00,13269,1.6934,1.685,1.69,1.7,1.685,39
2023-07-28 14:18:00,220,1.685,1.685,1.685,1.685,1.685,3
2023-07-28 14:21:00,210,1.6828,1.685,1.685,1.685,1.685,4
2023-07-28 14:22:00,3591,1.6801,1.685,1.67,1.685,1.67,28
2023-07-28 14:23:00,234,1.6772,1.68,1.68,1.68,1.68,7
2023-07-28 14:24:00,28298,1.68,1.68,1.68,1.68,1.68,31
2023-07-28 14:25:00,12465,1.6952,1.685,1.695,1.6993,1.685,37
2023-07-28 14:26:00,420,1.6852,1.685,1.685,1.685,1.685,11
2023-07-28 14:28:00,800,1.6841,1.6841,1.6841,1.6841,1.6841,1
2023-07-28 14:29:00,200,1.6848,1.685,1.685,1.685,1.685,2
2023-07-28 14:34:00,100,1.6825,1.6825,1.6825,1.6825,1.6825,1
2023-07-28 14:36:00,380,1.6837,1.685,1.68,1.685,1.68,4
2023-07-28 14:37:00,23736,1.6978,1.685,1.695,1.7,1.685,63
2023-07-28 14:38:00,299,1.695,1.695,1.695,1.695,1.695,3
2023-07-28 14:39:00,400,1.695,1.695,1.695,1.695,1.695,3
2023-07-28 14:41:00,2412,1.6914,1.695,1.6906,1.695,1.6906,6
2023-07-28 14:42:00,300,1.695,1.695,1.695,1.695,1.695,3
