t,v,vw,o,c,h,l,n
2024-05-20 08:35:00,200,1.89,1.89,1.89,1.89,1.89,2
2024-05-20 08:48:00,200,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 09:01:00,145,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 09:13:00,120,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 09:35:00,121,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 10:43:00,500,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 10:55:00,500,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 11:00:00,176,1.8907,1.89,1.89,1.89,1.89,3
2024-05-20 11:21:00,859,1.8954,1.89,1.895,1.9,1.89,5
2024-05-20 11:28:00,599,1.89,1.89,1.89,1.89,1.89,2
2024-05-20 12:00:00,9060,1.8911,1.89,1.8907,1.92,1.89,26
2024-05-20 12:05:00,107,1.8804,1.88,1.88,1.88,1.88,3
2024-05-20 12:06:00,550,1.8806,1.88,1.88,1.88,1.88,4
2024-05-20 12:09:00,100,1.8906,1.8906,1.8906,1.8906,1.8906,1
2024-05-20 12:31:00,3203,1.89,1.89,1.89,1.89,1.89,2
2024-05-20 12:33:00,359,1.8907,1.8907,1.8907,1.8907,1.8907,1
2024-05-20 12:39:00,800,1.89,1.89,1.89,1.89,1.89,1
2024-05-20 12:40:00,1000,1.91,1.91,1.91,1.91,1.91,1
2024-05-20 12:41:00,100,1.895,1.895,1.895,1.895,1.895,1
2024-05-20 12:51:00,750,1.8907,1.8907,1.8907,1.8907,1.8907,1
2024-05-20 12:58:00,1010,1.9092,1.9093,1.9093,1.9093,1.9093,2
2024-05-20 12:59:00,770,1.91,1.91,1.91,1.91,1.91,1
2024-05-20 13:11:00,5044,1.8901,1.8901,1.8901,1.8901,1.8901,2
2024-05-20 13:16:00,500,1.9,1.9,1.9,1.9,1.9,1
2024-05-20 13:19:00,2041,1.9082,1.9,1.91,1.91,1.9,9
2024-05-20 13:21:00,400,1.9,1.9,1.9,1.9,1.9,1
2024-05-20 13:25:00,200,1.9,1.9,1.9,1.9,1.9,2
2024-05-20 13:26:00,1020,1.9002,1.9,1.9,1.9,1.9,3
2024-05-20 13:30:00,9436,1.91,1.91,1.91,1.91,1.91,9
2024-05-20 13:31:00,100,1.905,1.905,1.905,1.905,1.905,1
2024-05-20 13:32:00,153,1.9083,1.91,1.91,1.91,1.91,3
2024-05-20 13:33:00,3604,1.8999,1.905,1.89,1.905,1.89,8
2024-05-20 13:34:00,5615,1.8874,1.89,1.88,1.89,1.88,35
2024-05-20 13:35:00,141,1.8709,1.8701,1.8701,1.8701,1.8701,3
2024-05-20 13:36:00,188,1.8708,1.87,1.87,1.87,1.87,5
2024-05-20 13:38:00,7809,1.8798,1.8799,1.875,1.88,1.875,38
2024-05-20 13:39:00,1022,1.8805,1.88,1.885,1.885,1.88,11
2024-05-20 13:40:00,1410,1.8823,1.88,1.8875,1.8884,1.88,4
2024-05-20 13:41:00,706,1.8841,1.885,1.8893,1.8893,1.8801,6
2024-05-20 13:42:00,1579,1.882,1.88,1.885,1.8865,1.88,6
2024-05-20 13:43:00,14924,1.8922,1.89,1.905,1.905,1.89,46
2024-05-20 13:44:00,355,1.905,1.905,1.905,1.905,1.905,4
2024-05-20 13:45:00,2107,1.9076,1.905,1.905,1.91,1.905,21
2024-05-20 13:46:00,2826,1.909,1.91,1.915,1.915,1.9047,36
2024-05-20 13:47:00,1512,1.9136,1.915,1.915,1.915,1.91,19
2024-05-20 13:48:00,997,1.9146,1.92,1.915,1.92,1.91,11
2024-05-20 13:49:00,613,1.9175,1.9184,1.915,1.92,1.915,6
2024-05-20 13:50:00,3113,1.9173,1.92,1.915,1.92,1.915,20
2024-05-20 13:51:00,16903,1.9193,1.915,1.925,1.93,1.91,80
2024-05-20 13:52:00,2687,1.9173,1.92,1.915,1.92,1.91,28
2024-05-20 13:53:00,1850,1.9182,1.915,1.9183,1.92,1.91,7
2024-05-20 13:54:00,1487,1.9192,1.92,1.92,1.92,1.915,19
2024-05-20 13:55:00,4471,1.9134,1.92,1.91,1.92,1.91,34
2024-05-20 13:56:00,24795,1.8986,1.91,1.8901,1.915,1.8901,31
2024-05-20 13:57:00,301,1.895,1.895,1.895,1.895,1.895,5
2024-05-20 13:58:00,10715,1.8978,1.895,1.9,1.9,1.89,55
2024-05-20 13:59:00,1207,1.9009,1.9,1.905,1.905,1.9,12
2024-05-20 14:00:00,1370,1.9043,1.905,1.905,1.91,1.9,15
2024-05-20 14:01:00,12259,1.905,1.9,1.91,1.91,1.9,15
2024-05-20 14:02:00,198,1.9012,1.9007,1.9007,1.9007,1.9007,3
2024-05-20 14:03:00,720,1.9083,1.91,1.9,1.91,1.9,4
2024-05-20 14:04:00,13363,1.9098,1.905,1.915,1.915,1.905,78
2024-05-20 14:05:00,207,1.9198,1.92,1.92,1.92,1.92,4
2024-05-20 14:06:00,2163,1.9192,1.9192,1.9192,1.9192,1.9192,3
2024-05-20 14:07:00,205,1.9175,1.92,1.915,1.92,1.915,4
2024-05-20 14:08:00,616,1.9153,1.915,1.92,1.92,1.915,8
2024-05-20 14:09:00,1232,1.9116,1.9102,1.9175,1.9175,1.9102,5
2024-05-20 14:10:00,1420,1.9129,1.915,1.91,1.92,1.91,18
2024-05-20 14:11:00,318,1.9066,1.91,1.91,1.91,1.91,8
2024-05-20 14:12:00,13527,1.9041,1.905,1.895,1.905,1.89,23
2024-05-20 14:13:00,510,1.8927,1.895,1.8981,1.8981,1.89,6
2024-05-20 14:14:00,1534,1.8899,1.89,1.885,1.8939,1.885,17
2024-05-20 14:15:00,306,1.885,1.885,1.885,1.885,1.885,3
2024-05-20 14:16:00,107,1.8899,1.89,1.89,1.89,1.89,5
2024-05-20 14:17:00,367,1.8801,1.8802,1.88,1.8802,1.88,5
2024-05-20 14:18:00,102,1.8899,1.89,1.89,1.89,1.89,2
2024-05-20 14:19:00,3000,1.8857,1.8875,1.885,1.8875,1.885,4
2024-05-20 14:20:00,10643,1.8769,1.8899,1.87,1.89,1.87,47
2024-05-20 14:21:00,18852,1.87,1.87,1.87,1.87,1.865,48
2024-05-20 14:22:00,377,1.8723,1.87,1.87,1.875,1.87,5
2024-05-20 14:23:00,2816,1.8779,1.87,1.87,1.8789,1.87,6
2024-05-20 14:24:00,702,1.87,1.87,1.87,1.87,1.87,6
2024-05-20 14:25:00,9143,1.8697,1.872,1.86,1.872,1.86,34
2024-05-20 14:26:00,6637,1.8569,1.86,1.8507,1.86,1.8501,33
2024-05-20 14:27:00,8545,1.8508,1.855,1.85,1.8587,1.85,14
2024-05-20 14:28:00,8077,1.8547,1.858,1.86,1.86,1.85,38
2024-05-20 14:29:00,21057,1.8577,1.8501,1.865,1.865,1.8501,54
2024-05-20 14:30:00,401,1.8662,1.865,1.8699,1.8699,1.865,3
2024-05-20 14:31:00,234,1.8676,1.865,1.87,1.87,1.865,6
2024-05-20 14:32:00,1414,1.8654,1.87,1.865,1.87,1.8601,8
2024-05-20 14:33:00,6121,1.8603,1.86,1.8605,1.8605,1.86,6
2024-05-20 14:34:00,15995,1.8594,1.8601,1.86,1.8601,1.855,55
2024-05-20 14:35:00,621,1.8677,1.865,1.8686,1.8686,1.865,7
2024-05-20 14:36:00,292,1.8605,1.8607,1.86,1.8607,1.86,3
2024-05-20 14:37:00,495,1.861,1.86,1.865,1.865,1.86,4
2024-05-20 14:38:00,406,1.8638,1.86,1.865,1.865,1.86,4
2024-05-20 14:39:00,183,1.8697,1.87,1.87,1.87,1.87,3
2024-05-20 14:40:00,1191,1.8692,1.865,1.8699,1.8699,1.865,7
2024-05-20 14:41:00,5432,1.8722,1.87,1.875,1.875,1.87,40
2024-05-20 14:42:00,1006,1.8798,1.8799,1.8799,1.8799,1.8799,2
2024-05-20 14:43:00,1432,1.8711,1.87,1.87,1.875,1.87,6
2024-05-20 14:45:00,108,1.8774,1.8775,1.8775,1.8775,1.8775,3
2024-05-20 14:47:00,100,1.8775,1.8775,1.8775,1.8775,1.8775,1
2024-05-20 14:48:00,1086,1.8728,1.875,1.8775,1.8775,1.87,6
2024-05-20 14:49:00,758,1.8722,1.8707,1.875,1.875,1.8707,6
2024-05-20 14:50:00,205,1.8744,1.8712,1.8775,1.8775,1.8712,3
2024-05-20 14:51:00,811,1.8711,1.871,1.87,1.871,1.87,4
2024-05-20 14:52:00,1668,1.8712,1.875,1.87,1.88,1.87,17
2024-05-20 14:54:00,135,1.8699,1.87,1.87,1.87,1.87,4
2024-05-20 14:55:00,395,1.8656,1.865,1.865,1.865,1.865,8
2024-05-20 14:56:00,3993,1.8644,1.87,1.86,1.87,1.86,15
2024-05-20 14:57:00,3782,1.8638,1.865,1.865,1.865,1.8627,15
2024-05-20 14:58:00,406,1.8613,1.865,1.86,1.865,1.86,5
2024-05-20 14:59:00,22125,1.8581,1.865,1.86,1.865,1.85,89
2024-05-20 15:00:00,5245,1.8611,1.86,1.865,1.865,1.86,37
2024-05-20 15:02:00,333,1.8655,1.865,1.865,1.865,1.865,4
2024-05-20 15:03:00,2072,1.861,1.86,1.86,1.8699,1.86,5
2024-05-20 15:04:00,201,1.86,1.86,1.86,1.86,1.86,3
2024-05-20 15:05:00,2822,1.8684,1.865,1.865,1.87,1.865,9
2024-05-20 15:08:00,861,1.8654,1.87,1.86,1.87,1.86,9
2024-05-20 15:09:00,308,1.865,1.865,1.86,1.87,1.86,5
2024-05-20 15:10:00,314,1.8654,1.87,1.86,1.87,1.86,6
2024-05-20 15:11:00,374,1.8627,1.87,1.86,1.87,1.86,7
2024-05-20 15:12:00,601,1.8637,1.865,1.862,1.865,1.86,5
2024-05-20 15:13:00,526,1.8668,1.87,1.865,1.87,1.865,7
2024-05-20 15:14:00,13706,1.8603,1.8645,1.865,1.865,1.86,88
2024-05-20 15:15:00,26440,1.876,1.865,1.87,1.88,1.865,52
2024-05-20 15:16:00,31435,1.883,1.875,1.89,1.89,1.875,47
2024-05-20 15:17:00,103,1.8817,1.8816,1.8816,1.8816,1.8816,2
2024-05-20 15:18:00,120,1.8883,1.89,1.89,1.89,1.89,2
2024-05-20 15:19:00,100,1.885,1.885,1.885,1.885,1.885,1
2024-05-20 15:20:00,362,1.883,1.89,1.8807,1.89,1.88,6
2024-05-20 15:21:00,1564,1.879,1.88,1.875,1.88,1.87,14
2024-05-20 15:22:00,2894,1.8726,1.875,1.87,1.875,1.87,9
2024-05-20 15:23:00,1400,1.8786,1.88,1.875,1.88,1.875,5
2024-05-20 15:24:00,305,1.8767,1.88,1.875,1.88,1.875,8
2024-05-20 15:25:00,4615,1.8789,1.875,1.885,1.885,1.875,43
2024-05-20 15:27:00,172,1.8876,1.89,1.89,1.89,1.89,3
2024-05-20 15:29:00,210,1.8875,1.8848,1.89,1.89,1.8848,3
2024-05-20 15:30:00,657,1.8841,1.888,1.88,1.89,1.88,4
2024-05-20 15:33:00,126,1.8887,1.89,1.89,1.89,1.89,4
2024-05-20 15:34:00,127,1.8891,1.89,1.89,1.89,1.89,4
2024-05-20 15:35:00,3854,1.886,1.89,1.885,1.89,1.885,5
2024-05-20 15:36:00,120,1.885,1.885,1.885,1.885,1.885,2
2024-05-20 15:37:00,572,1.8832,1.89,1.88,1.89,1.88,8
2024-05-20 15:39:00,867,1.8816,1.8803,1.89,1.89,1.8803,5
2024-05-20 15:41:00,769,1.8827,1.89,1.8807,1.89,1.8807,4
2024-05-20 15:42:00,133,1.8895,1.89,1.89,1.89,1.89,4
2024-05-20 15:43:00,200,1.88,1.88,1.88,1.88,1.88,2
2024-05-20 15:44:00,11885,1.873,1.88,1.875,1.885,1.87,25
2024-05-20 15:45:00,5164,1.8792,1.875,1.88,1.88,1.875,40
2024-05-20 15:46:00,400,1.8808,1.8827,1.8827,1.8827,1.8827,2
2024-05-20 15:50:00,2213,1.881,1.885,1.8807,1.885,1.8807,10
2024-05-20 15:51:00,600,1.8895,1.8893,1.89,1.89,1.8893,3
2024-05-20 15:52:00,107,1.8853,1.885,1.885,1.885,1.885,8
2024-05-20 15:53:00,163,1.8862,1.89,1.89,1.89,1.89,4
2024-05-20 15:56:00,354,1.888,1.89,1.8884,1.89,1.8884,4
2024-05-20 15:58:00,474,1.8832,1.88,1.885,1.89,1.88,5
2024-05-20 15:59:00,266,1.8843,1.885,1.885,1.885,1.885,4
2024-05-20 16:00:00,36961,1.8876,1.885,1.895,1.895,1.885,71
2024-05-20 16:01:00,1727,1.8956,1.895,1.895,1.9,1.895,11
2024-05-20 16:02:00,2486,1.8917,1.8909,1.895,1.895,1.8909,9
2024-05-20 16:04:00,512,1.8926,1.8917,1.895,1.895,1.8917,3
2024-05-20 16:05:00,1104,1.8943,1.8901,1.895,1.8954,1.89,10
2024-05-20 16:06:00,500,1.891,1.89,1.895,1.895,1.89,4
2024-05-20 16:07:00,558,1.8929,1.8975,1.895,1.8975,1.89,5
2024-05-20 16:08:00,115,1.89,1.89,1.89,1.89,1.89,3
2024-05-20 16:09:00,200,1.8938,1.89,1.8975,1.8975,1.89,2
2024-05-20 16:10:00,3607,1.8892,1.89,1.88,1.89,1.88,23
2024-05-20 16:11:00,189,1.8834,1.885,1.885,1.885,1.885,6
2024-05-20 16:15:00,163,1.8899,1.89,1.89,1.89,1.89,3
2024-05-20 16:16:00,1103,1.8865,1.885,1.8858,1.89,1.885,22
2024-05-20 16:19:00,126,1.889,1.89,1.89,1.89,1.89,3
2024-05-20 16:20:00,3563,1.8826,1.8814,1.88,1.885,1.88,26
2024-05-20 16:21:00,2064,1.8848,1.885,1.885,1.885,1.885,4
2024-05-20 16:23:00,1932,1.8813,1.885,1.8809,1.885,1.8809,4
2024-05-20 16:24:00,662,1.8817,1.88,1.8875,1.8875,1.88,6
2024-05-20 16:25:00,401,1.8813,1.88,1.885,1.885,1.88,8
2024-05-20 16:26:00,27426,1.8799,1.8801,1.875,1.885,1.875,70
2024-05-20 16:27:00,20301,1.875,1.875,1.875,1.875,1.875,3
2024-05-20 16:28:00,239,1.8764,1.875,1.875,1.875,1.875,3
2024-05-20 16:29:00,455,1.8711,1.8701,1.875,1.875,1.87,4
2024-05-20 16:30:00,257,1.8705,1.87,1.87,1.87,1.87,4
2024-05-20 16:31:00,435,1.8747,1.87,1.875,1.88,1.87,7
2024-05-20 16:32:00,8884,1.8724,1.875,1.87,1.875,1.87,25
2024-05-20 16:33:00,14241,1.8691,1.87,1.86,1.87,1.86,23
2024-05-20 16:34:00,231,1.86,1.86,1.86,1.86,1.86,4
2024-05-20 16:35:00,10649,1.8619,1.86,1.86,1.8661,1.86,16
2024-05-20 16:36:00,35534,1.8566,1.86,1.86,1.865,1.85,78
2024-05-20 16:37:00,4622,1.8617,1.86,1.865,1.865,1.86,32
2024-05-20 16:38:00,600,1.8658,1.87,1.865,1.87,1.865,6
2024-05-20 16:39:00,2679,1.8705,1.865,1.875,1.875,1.865,21
2024-05-20 16:40:00,6493,1.8729,1.8702,1.87,1.876,1.87,12
2024-05-20 16:43:00,300,1.8752,1.8775,1.875,1.8775,1.875,3
2024-05-20 16:44:00,300,1.8733,1.87,1.88,1.88,1.87,3
2024-05-20 16:45:00,21477,1.8788,1.875,1.875,1.88,1.875,115
2024-05-20 16:46:00,115,1.875,1.875,1.875,1.875,1.875,4
2024-05-20 16:48:00,25904,1.8825,1.875,1.88,1.89,1.87,65
2024-05-20 16:49:00,10796,1.8767,1.8786,1.875,1.8786,1.8701,17
2024-05-20 16:50:00,8754,1.8836,1.875,1.8899,1.89,1.875,35
2024-05-20 16:51:00,2401,1.8872,1.885,1.89,1.89,1.885,23
2024-05-20 16:52:00,3665,1.8894,1.89,1.885,1.89,1.885,23
