t,v,vw,o,c,h,l,n
2023-10-24 11:50:00,3000,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 11:53:00,2000,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 11:55:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 13:30:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 13:32:00,1000,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-10-24 13:34:00,1000,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-10-24 13:35:00,338,1.2838,1.298,1.275,1.298,1.275,5
2023-10-24 13:38:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-24 13:59:00,2056,1.2637,1.262,1.26,1.2648,1.26,6
2023-10-24 14:02:00,1416,1.2619,1.263,1.262,1.263,1.261,9
2023-10-24 14:03:00,2156,1.26,1.26,1.26,1.26,1.26,3
2023-10-24 14:04:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 14:06:00,102,1.25,1.25,1.25,1.25,1.25,2
2023-10-24 14:09:00,102,1.25,1.25,1.25,1.25,1.25,2
2023-10-24 14:10:00,102,1.2598,1.26,1.26,1.26,1.26,2
2023-10-24 14:15:00,1778,1.27,1.27,1.27,1.27,1.27,4
2023-10-24 14:16:00,103,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 14:21:00,102,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 14:27:00,500,1.2707,1.2707,1.2707,1.2707,1.2707,1
2023-10-24 14:28:00,102,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 14:52:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 14:53:00,6880,1.2892,1.2899,1.285,1.2899,1.285,6
2023-10-24 14:54:00,404,1.2865,1.2888,1.28,1.2888,1.28,4
2023-10-24 14:55:00,9642,1.2993,1.28,1.3,1.3,1.28,52
2023-10-24 15:00:00,1361,1.2874,1.29,1.27,1.29,1.27,10
2023-10-24 15:01:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 15:03:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 15:04:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 15:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 15:07:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 15:08:00,400,1.2775,1.27,1.28,1.28,1.27,2
2023-10-24 15:10:00,400,1.275,1.275,1.275,1.275,1.275,2
2023-10-24 15:12:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-24 15:16:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 15:17:00,300,1.275,1.275,1.275,1.275,1.275,1
2023-10-24 15:20:00,239,1.275,1.275,1.275,1.275,1.275,3
2023-10-24 15:24:00,200,1.2725,1.27,1.27,1.27,1.27,3
2023-10-24 15:32:00,15793,1.28,1.2797,1.3,1.3,1.275,23
2023-10-24 15:33:00,500,1.295,1.295,1.295,1.295,1.295,5
2023-10-24 15:34:00,3562,1.3013,1.295,1.305,1.31,1.295,32
2023-10-24 15:35:00,4867,1.3001,1.305,1.3,1.305,1.3,4
2023-10-24 15:37:00,5900,1.3084,1.3089,1.3,1.3092,1.3,4
2023-10-24 15:40:00,300,1.3067,1.305,1.305,1.305,1.305,4
2023-10-24 15:41:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 15:44:00,15520,1.2802,1.29,1.26,1.3,1.25,43
2023-10-24 15:45:00,200,1.255,1.25,1.26,1.26,1.25,2
2023-10-24 15:46:00,600,1.255,1.26,1.25,1.26,1.25,2
2023-10-24 15:47:00,622,1.2604,1.27,1.26,1.27,1.25,4
2023-10-24 15:54:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 15:55:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 15:57:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 15:58:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 15:59:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 16:01:00,200,1.27,1.26,1.28,1.28,1.26,2
2023-10-24 16:02:00,264,1.2724,1.26,1.28,1.28,1.26,2
2023-10-24 16:03:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-24 16:04:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 16:06:00,200,1.2775,1.27,1.285,1.285,1.27,2
2023-10-24 16:07:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 16:08:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 16:10:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 16:11:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 16:12:00,500,1.285,1.285,1.285,1.285,1.285,1
2023-10-24 16:13:00,9271,1.2614,1.271,1.255,1.271,1.255,18
2023-10-24 16:14:00,1592,1.26,1.26,1.26,1.26,1.26,9
2023-10-24 16:20:00,5152,1.2506,1.26,1.25,1.26,1.24,13
2023-10-24 16:21:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 16:22:00,178,1.26,1.26,1.26,1.26,1.26,3
2023-10-24 16:23:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-24 16:24:00,3344,1.2583,1.26,1.26,1.27,1.25,35
2023-10-24 16:25:00,2712,1.2578,1.26,1.26,1.26,1.25,13
2023-10-24 16:26:00,4444,1.2601,1.2601,1.26,1.2601,1.26,6
2023-10-24 16:28:00,2065,1.2572,1.26,1.24,1.265,1.24,5
2023-10-24 16:29:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:31:00,335,1.2435,1.245,1.245,1.245,1.245,5
2023-10-24 16:32:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-24 16:33:00,256,1.2461,1.25,1.24,1.25,1.24,3
2023-10-24 16:35:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:36:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:37:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:38:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:40:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:41:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:42:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:43:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:45:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:46:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:47:00,335,1.2405,1.245,1.23,1.245,1.23,3
2023-10-24 16:49:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 16:50:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 16:51:00,200,1.235,1.23,1.24,1.24,1.23,2
2023-10-24 16:52:00,100,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-10-24 16:53:00,200,1.235,1.23,1.24,1.24,1.23,2
2023-10-24 16:54:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 16:55:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 16:57:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 16:58:00,200,1.24,1.23,1.25,1.25,1.23,2
2023-10-24 16:59:00,140,1.2329,1.23,1.23,1.23,1.23,2
2023-10-24 17:01:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-24 17:02:00,600,1.2467,1.23,1.25,1.25,1.23,2
2023-10-24 17:03:00,100,1.23,1.23,1.23,1.23,1.23,1
