t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,241,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 13:34:00,141,1.2999,1.2999,1.2999,1.2999,1.2999,3
2023-10-02 13:45:00,484,1.2783,1.27,1.29,1.29,1.27,5
2023-10-02 14:03:00,2373,1.2987,1.29,1.285,1.31,1.285,21
2023-10-02 14:06:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 14:08:00,1600,1.31,1.31,1.31,1.31,1.31,2
2023-10-02 14:11:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 14:13:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 14:14:00,3007,1.2997,1.295,1.3,1.3,1.295,12
2023-10-02 14:24:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 14:27:00,400,1.27,1.27,1.27,1.27,1.27,3
2023-10-02 14:32:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 14:35:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 14:38:00,106,1.2708,1.27,1.27,1.27,1.27,2
2023-10-02 14:39:00,462,1.2702,1.27,1.27,1.27,1.27,3
2023-10-02 14:41:00,107,1.271,1.27,1.27,1.27,1.27,2
2023-10-02 14:44:00,8623,1.27,1.27,1.27,1.27,1.27,14
2023-10-02 14:45:00,5413,1.27,1.27,1.27,1.27,1.27,8
2023-10-02 14:53:00,1350,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 14:59:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:00:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-02 15:02:00,400,1.28,1.28,1.28,1.28,1.28,4
2023-10-02 15:09:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:12:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:19:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:22:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:23:00,734,1.27,1.27,1.27,1.27,1.27,4
2023-10-02 15:26:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:29:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:33:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 15:35:00,1005,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 15:36:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-02 15:40:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-10-02 15:41:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 15:44:00,101,1.2602,1.26,1.26,1.26,1.26,2
2023-10-02 15:47:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-02 15:51:00,100,1.26,1.26,1.26,1.26,1.26,1
