t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,326,1.39,1.39,1.39,1.39,1.39,2
2023-09-14 13:44:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-09-14 13:45:00,285,1.373,1.37,1.37,1.37,1.37,7
2023-09-14 14:00:00,340,1.3712,1.37,1.37,1.37,1.37,5
2023-09-14 14:03:00,1013,1.3601,1.36,1.36,1.36,1.36,5
2023-09-14 14:16:00,700,1.3573,1.36,1.36,1.36,1.35,6
2023-09-14 14:40:00,36060,1.3699,1.37,1.365,1.37,1.36,21
2023-09-14 14:57:00,1650,1.3754,1.375,1.38,1.38,1.37,15
2023-09-14 15:40:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-09-14 16:37:00,822,1.377,1.38,1.38,1.38,1.37,8
2023-09-14 17:31:00,3782,1.3733,1.3731,1.38,1.38,1.3731,4
2023-09-14 17:41:00,1161,1.3882,1.39,1.385,1.39,1.385,24
2023-09-14 18:01:00,2283,1.3731,1.38,1.37,1.38,1.37,13
2023-09-14 18:04:00,604,1.39,1.39,1.39,1.39,1.39,1
2023-09-14 18:06:00,628,1.3998,1.3998,1.3998,1.3998,1.3998,1
2023-09-14 18:17:00,13478,1.3654,1.38,1.36,1.39,1.36,53
2023-09-14 18:21:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-14 18:32:00,2800,1.36,1.36,1.36,1.36,1.36,7
2023-09-14 18:36:00,2674,1.38,1.38,1.38,1.38,1.38,16
2023-09-14 18:38:00,449,1.37,1.37,1.37,1.37,1.37,3
2023-09-14 18:42:00,321,1.37,1.37,1.37,1.37,1.37,3
2023-09-14 18:46:00,1504,1.3673,1.37,1.35,1.37,1.35,6
2023-09-14 18:52:00,1500,1.3601,1.36,1.36,1.36,1.36,6
2023-09-14 18:55:00,1265,1.3572,1.36,1.35,1.36,1.35,7
2023-09-14 18:56:00,306,1.36,1.36,1.36,1.36,1.36,1
2023-09-14 19:06:00,1385,1.36,1.36,1.36,1.36,1.36,3
2023-09-14 19:09:00,647,1.3698,1.37,1.37,1.37,1.37,9
2023-09-14 19:30:00,1105,1.365,1.365,1.36,1.37,1.36,6
2023-09-14 19:31:00,501,1.368,1.368,1.368,1.368,1.368,2
2023-09-14 19:33:00,1200,1.365,1.365,1.365,1.365,1.365,3
2023-09-14 19:34:00,330,1.3648,1.365,1.365,1.365,1.365,11
2023-09-14 19:38:00,300,1.365,1.365,1.365,1.365,1.365,1
2023-09-14 19:39:00,1646,1.3645,1.362,1.365,1.365,1.362,10
2023-09-14 19:42:00,3989,1.365,1.365,1.365,1.365,1.365,3
2023-09-14 19:43:00,3940,1.3695,1.3699,1.365,1.37,1.365,3
2023-09-14 19:46:00,4569,1.3669,1.3675,1.365,1.3675,1.365,10
2023-09-14 19:47:00,4273,1.3774,1.37,1.37,1.38,1.37,16
2023-09-14 19:53:00,784,1.3713,1.37,1.38,1.38,1.37,10
2023-09-14 19:54:00,701,1.3742,1.375,1.375,1.375,1.37,8
2023-09-14 19:55:00,1298,1.3775,1.375,1.375,1.379,1.375,4
2023-09-14 19:58:00,263,1.3753,1.375,1.375,1.375,1.375,10
2023-09-14 19:59:00,1667,1.3742,1.379,1.36,1.379,1.36,20
2023-09-15 13:30:00,2131,1.36,1.36,1.36,1.36,1.36,2
2023-09-15 13:39:00,14520,1.3605,1.36,1.365,1.365,1.36,9
2023-09-15 13:44:00,4136,1.3748,1.365,1.385,1.385,1.365,35
2023-09-15 14:28:00,1001,1.37,1.37,1.37,1.37,1.37,6
2023-09-15 14:33:00,165,1.3732,1.375,1.375,1.375,1.375,5
2023-09-15 14:51:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 14:58:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-09-15 15:06:00,1964,1.3761,1.375,1.38,1.38,1.375,19
2023-09-15 15:07:00,1218,1.3797,1.38,1.38,1.38,1.38,8
2023-09-15 15:18:00,6296,1.3814,1.385,1.3801,1.385,1.3801,5
2023-09-15 15:34:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-09-15 15:37:00,1000,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 15:38:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-09-15 15:40:00,160,1.3723,1.3723,1.3723,1.3723,1.3723,1
2023-09-15 15:44:00,144,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 16:30:00,900,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 17:34:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 17:38:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 18:08:00,5633,1.3781,1.3799,1.37,1.3799,1.37,4
2023-09-15 18:10:00,6370,1.3792,1.375,1.375,1.38,1.375,32
2023-09-15 18:14:00,4500,1.3779,1.3799,1.375,1.3799,1.375,2
2023-09-15 18:17:00,5339,1.3745,1.3753,1.37,1.3753,1.37,2
2023-09-15 18:33:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-09-15 18:36:00,1336,1.371,1.375,1.37,1.375,1.37,5
2023-09-15 19:06:00,204,1.3775,1.375,1.375,1.375,1.375,4
2023-09-15 19:10:00,401,1.375,1.375,1.375,1.375,1.375,5
2023-09-15 19:12:00,2647,1.3704,1.375,1.365,1.375,1.365,22
2023-09-15 19:15:00,541,1.37,1.37,1.37,1.37,1.37,6
2023-09-15 19:17:00,3395,1.376,1.375,1.375,1.38,1.37,24
2023-09-15 19:44:00,101,1.37,1.37,1.37,1.37,1.37,2
2023-09-15 19:45:00,328,1.375,1.375,1.375,1.375,1.375,5
2023-09-15 19:46:00,201,1.3725,1.37,1.375,1.375,1.37,3
2023-09-15 19:48:00,201,1.37,1.37,1.37,1.37,1.37,3
2023-09-15 19:51:00,302,1.3725,1.37,1.375,1.375,1.37,5
2023-09-15 19:52:00,303,1.3733,1.375,1.37,1.375,1.37,6
2023-09-15 19:53:00,241,1.3716,1.37,1.37,1.37,1.37,9
2023-09-15 19:54:00,204,1.3701,1.37,1.37,1.37,1.37,5
2023-09-15 19:55:00,300,1.3733,1.375,1.375,1.375,1.37,3
2023-09-15 19:56:00,437,1.3731,1.375,1.37,1.375,1.37,6
2023-09-15 19:57:00,1581,1.3753,1.38,1.375,1.38,1.37,17
2023-09-15 19:58:00,1336,1.3701,1.37,1.37,1.37,1.37,9
2023-09-15 19:59:00,1867,1.3712,1.37,1.375,1.375,1.37,17
2023-09-18 09:31:00,800,1.33,1.33,1.33,1.33,1.33,2
2023-09-18 10:13:00,1000,1.3301,1.33,1.33,1.33,1.33,4
2023-09-18 10:41:00,199,1.33,1.33,1.33,1.33,1.33,1
2023-09-18 13:30:00,202,1.38,1.38,1.38,1.38,1.38,2
