t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1074.0,1.6326,1.61,1.61,1.61,1.61,13
2024-04-25 13:36:00,3306.0,1.624,1.62,1.63,1.64,1.62,36
2024-04-25 13:39:00,300.0,1.62,1.62,1.62,1.62,1.62,3
2024-04-25 13:40:00,231.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-25 13:43:00,260.0,1.6219,1.62,1.625,1.625,1.62,3
2024-04-25 13:44:00,300.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-25 13:45:00,221.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-25 13:46:00,200.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 13:47:00,500.0,1.615,1.615,1.615,1.615,1.615,2
2024-04-25 13:48:00,200.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 13:49:00,2080.0,1.6068,1.61,1.6,1.61,1.6,11
2024-04-25 13:50:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 13:51:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 13:52:00,200.0,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 13:53:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 13:57:00,200.0,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 13:58:00,280.0,1.6032,1.6,1.605,1.605,1.6,3
2024-04-25 14:00:00,433.0,1.6021,1.6,1.605,1.605,1.6,5
2024-04-25 14:04:00,19971.0,1.5985,1.602,1.6,1.602,1.59,55
2024-04-25 14:05:00,19823.0,1.608,1.605,1.618,1.618,1.6,18
2024-04-25 14:11:00,2115.0,1.6202,1.62,1.63,1.63,1.615,19
2024-04-25 14:17:00,101.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 14:25:00,200.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 14:27:00,104.0,1.6202,1.62,1.62,1.62,1.62,2
2024-04-25 14:28:00,647.0,1.63,1.6299,1.63,1.63,1.6299,8
2024-04-25 14:30:00,101.0,1.635,1.635,1.635,1.635,1.635,2
2024-04-25 14:31:00,795.0,1.636,1.636,1.636,1.636,1.636,1
2024-04-25 14:33:00,100.0,1.63,1.63,1.63,1.63,1.63,1
2024-04-25 14:35:00,120.0,1.6303,1.63,1.63,1.63,1.63,3
2024-04-25 14:37:00,1552.0,1.63,1.63,1.63,1.63,1.63,7
2024-04-25 14:41:00,1374.0,1.62,1.62,1.62,1.62,1.62,16
2024-04-25 14:42:00,700.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 14:45:00,393.0,1.6173,1.62,1.615,1.62,1.615,8
2024-04-25 14:49:00,1218.0,1.6192,1.61,1.62,1.62,1.61,13
2024-04-25 14:57:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 15:03:00,230.0,1.6243,1.625,1.625,1.625,1.625,2
2024-04-25 15:05:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 15:13:00,101.0,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 15:21:00,228.0,1.6243,1.62,1.6299,1.6299,1.62,3
2024-04-25 15:24:00,200.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 15:26:00,124.0,1.6202,1.62,1.62,1.62,1.62,4
2024-04-25 15:28:00,300.0,1.62,1.62,1.62,1.62,1.62,3
2024-04-25 15:29:00,600.0,1.6229,1.625,1.62,1.625,1.62,8
2024-04-25 15:30:00,137.0,1.6204,1.62,1.62,1.62,1.62,2
2024-04-25 15:31:00,218.0,1.62,1.62,1.62,1.62,1.62,4
2024-04-25 15:32:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 15:33:00,14695.0,1.6172,1.62,1.6,1.62,1.6,42
2024-04-25 15:36:00,413.0,1.6,1.6,1.6,1.6,1.6,7
2024-04-25 15:37:00,4799.0,1.5979,1.6,1.59,1.6,1.59,22
2024-04-25 15:38:00,23428.0,1.5884,1.59,1.58,1.59,1.58,69
2024-04-25 15:40:00,596.0,1.5815,1.58,1.58,1.58,1.58,8
2024-04-25 15:41:00,340.0,1.58,1.58,1.58,1.58,1.58,7
2024-04-25 15:42:00,2797.0,1.58,1.58,1.58,1.58,1.58,11
2024-04-25 15:43:00,168.0,1.58,1.58,1.58,1.58,1.58,4
2024-04-25 15:44:00,19630.0,1.5946,1.585,1.59,1.6,1.585,50
2024-04-25 15:45:00,4394.0,1.5998,1.595,1.6,1.6,1.595,36
2024-04-25 15:50:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 15:53:00,322.0,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 15:55:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 15:56:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 15:58:00,618.0,1.605,1.6,1.61,1.61,1.6,7
2024-04-25 15:59:00,3521.0,1.6102,1.605,1.61,1.615,1.605,28
2024-04-25 16:06:00,100.0,1.615,1.615,1.615,1.615,1.615,1
2024-04-25 16:07:00,792.0,1.616,1.616,1.616,1.616,1.616,1
2024-04-25 16:08:00,100.0,1.615,1.615,1.615,1.615,1.615,1
2024-04-25 16:11:00,3748.0,1.6101,1.615,1.61,1.615,1.61,27
2024-04-25 16:12:00,202.0,1.61,1.61,1.61,1.61,1.61,3
2024-04-25 16:16:00,200.0,1.6125,1.615,1.61,1.615,1.61,2
2024-04-25 16:19:00,117.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 16:22:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 16:23:00,355.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 16:24:00,300.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 16:26:00,300.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 16:27:00,1830.0,1.6064,1.61,1.6,1.61,1.6,18
2024-04-25 16:28:00,400.0,1.6,1.6,1.6,1.6,1.6,2
2024-04-25 16:30:00,500.0,1.6,1.6,1.6,1.6,1.6,2
2024-04-25 16:33:00,103.0,1.6049,1.605,1.605,1.605,1.605,2
2024-04-25 16:34:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 16:37:00,207.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:38:00,1500.0,1.6053,1.608,1.6,1.608,1.6,5
2024-04-25 16:40:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:42:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:44:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:46:00,300.0,1.6033,1.605,1.605,1.605,1.6,3
2024-04-25 16:47:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:48:00,105.0,1.6048,1.605,1.605,1.605,1.605,2
2024-04-25 16:51:00,106.0,1.605,1.605,1.605,1.605,1.605,2
2024-04-25 16:52:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 16:53:00,200.0,1.6075,1.605,1.61,1.61,1.605,2
2024-04-25 16:55:00,3300.0,1.6027,1.605,1.6006,1.61,1.6006,11
2024-04-25 16:59:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 17:00:00,8464.0,1.609,1.605,1.61,1.61,1.605,42
2024-04-25 17:01:00,4687.0,1.6113,1.608,1.615,1.615,1.608,28
2024-04-25 17:06:00,500.0,1.6115,1.61,1.6175,1.6175,1.61,2
2024-04-25 17:07:00,4112.0,1.61,1.61,1.61,1.61,1.61,27
2024-04-25 17:09:00,400.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 17:10:00,200.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-25 17:11:00,200.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 17:13:00,387.0,1.61,1.61,1.61,1.61,1.61,4
2024-04-25 17:14:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 17:16:00,8374.0,1.6,1.6,1.6,1.6,1.6,62
2024-04-25 17:18:00,719.0,1.601,1.6075,1.6,1.6075,1.6,12
2024-04-25 17:22:00,203.0,1.6049,1.61,1.6,1.61,1.6,3
2024-04-25 17:25:00,400.0,1.607,1.605,1.605,1.61,1.605,4
2024-04-25 17:26:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 17:30:00,303.0,1.6083,1.605,1.61,1.61,1.605,4
2024-04-25 17:32:00,107.0,1.6003,1.6,1.6,1.6,1.6,2
2024-04-25 17:34:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-25 17:36:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 17:38:00,2881.0,1.6104,1.605,1.62,1.62,1.605,30
2024-04-25 17:39:00,207.0,1.615,1.615,1.615,1.615,1.615,1
2024-04-25 17:41:00,325.0,1.6146,1.615,1.615,1.615,1.615,3
2024-04-25 17:43:00,1178.0,1.6194,1.6197,1.62,1.62,1.6197,5
2024-04-25 17:44:00,100.0,1.615,1.615,1.615,1.615,1.615,1
2024-04-25 17:46:00,139.0,1.6172,1.62,1.62,1.62,1.62,2
2024-04-25 17:47:00,119.0,1.6142,1.615,1.615,1.615,1.615,2
2024-04-25 17:48:00,200.0,1.615,1.615,1.615,1.615,1.615,2
2024-04-25 17:50:00,118.0,1.6185,1.62,1.62,1.62,1.62,2
2024-04-25 17:51:00,386.0,1.616,1.615,1.615,1.615,1.615,4
2024-04-25 17:53:00,167.0,1.6111,1.6111,1.6111,1.6111,1.6111,2
2024-04-25 17:54:00,319.0,1.6152,1.6153,1.615,1.6153,1.615,3
2024-04-25 17:55:00,118.0,1.6171,1.6175,1.6175,1.6175,1.6175,2
2024-04-25 17:56:00,100.0,1.615,1.615,1.615,1.615,1.615,1
2024-04-25 17:58:00,1977.0,1.6144,1.616,1.61,1.616,1.61,6
2024-04-25 17:59:00,200.0,1.615,1.62,1.61,1.62,1.61,2
2024-04-25 18:00:00,431.0,1.6103,1.61,1.6107,1.6107,1.61,6
2024-04-25 18:03:00,1105.0,1.6109,1.62,1.61,1.62,1.61,11
2024-04-25 18:04:00,250.0,1.6054,1.605,1.605,1.605,1.605,6
2024-04-25 18:06:00,100.0,1.6075,1.6075,1.6075,1.6075,1.6075,1
2024-04-25 18:08:00,602.0,1.6078,1.61,1.608,1.61,1.608,5
2024-04-25 18:10:00,100.0,1.6075,1.6075,1.6075,1.6075,1.6075,1
2024-04-25 18:13:00,1330.0,1.6008,1.605,1.6,1.605,1.6,9
2024-04-25 18:17:00,1100.0,1.6,1.6,1.6,1.6,1.6,12
2024-04-25 18:22:00,402.0,1.6025,1.6,1.605,1.605,1.6,5
2024-04-25 18:24:00,327.0,1.6002,1.6,1.6,1.6,1.6,4
2024-04-25 18:31:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 18:32:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 18:34:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 18:35:00,447.0,1.6001,1.6,1.6,1.6,1.6,7
2024-04-25 18:38:00,1621.0,1.5995,1.605,1.595,1.605,1.595,22
2024-04-25 18:40:00,1022.0,1.5906,1.5906,1.5906,1.5906,1.5906,2
2024-04-25 18:41:00,117.0,1.5943,1.595,1.595,1.595,1.595,2
2024-04-25 18:42:00,2036.0,1.5963,1.59,1.595,1.6,1.59,12
2024-04-25 18:43:00,7196.0,1.5982,1.5993,1.61,1.61,1.59,48
2024-04-25 18:44:00,738.0,1.6047,1.61,1.605,1.61,1.605,6
2024-04-25 18:47:00,193.0,1.6052,1.61,1.61,1.61,1.61,2
2024-04-25 18:50:00,300.0,1.6034,1.605,1.605,1.605,1.605,3
2024-04-25 18:51:00,394.0,1.6051,1.605,1.61,1.61,1.605,4
2024-04-25 18:56:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 18:58:00,318.0,1.6047,1.605,1.605,1.605,1.605,2
2024-04-25 18:59:00,146.0,1.6045,1.605,1.605,1.605,1.605,3
2024-04-25 19:01:00,200.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 19:05:00,100.0,1.605,1.605,1.605,1.605,1.605,1
2024-04-25 19:09:00,386.0,1.6029,1.605,1.6,1.605,1.6,5
2024-04-25 19:10:00,501.0,1.601,1.6,1.6,1.605,1.6,5
2024-04-25 19:13:00,572.0,1.6037,1.605,1.605,1.605,1.6,7
2024-04-25 19:20:00,841.0,1.6087,1.61,1.61,1.61,1.605,8
2024-04-25 19:22:00,100.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 19:24:00,135.0,1.6019,1.6,1.6,1.6,1.6,2
2024-04-25 19:27:00,202.0,1.6,1.6,1.6,1.6,1.6,3
2024-04-25 19:28:00,478.0,1.6037,1.6,1.61,1.61,1.6,9
2024-04-25 19:29:00,6848.0,1.6094,1.605,1.62,1.62,1.605,57
2024-04-25 19:30:00,11200.0,1.6093,1.61,1.6,1.615,1.6,65
2024-04-25 19:32:00,502.0,1.6024,1.6014,1.605,1.605,1.6,6
2024-04-25 19:33:00,461.0,1.6017,1.6,1.6,1.6013,1.6,4
2024-04-25 19:34:00,5328.0,1.601,1.605,1.6,1.605,1.6,13
2024-04-25 19:36:00,398.0,1.6005,1.6013,1.6,1.6013,1.6,3
2024-04-25 19:38:00,4264.0,1.6004,1.6007,1.6,1.605,1.6,15
2024-04-25 19:39:00,128.0,1.6001,1.6,1.6,1.6,1.6,2
2024-04-25 19:40:00,200.0,1.605,1.6,1.61,1.61,1.6,2
