t,v,vw,o,c,h,l,n
2024-04-09 13:13:00,199,2.06,2.06,2.06,2.06,2.06,2
2024-04-09 13:30:00,1168,2.06,2.06,2.06,2.06,2.06,3
2024-04-09 13:36:00,703,2.06,2.06,2.06,2.06,2.06,8
2024-04-09 13:45:00,1500,2.05,2.05,2.05,2.05,2.05,1
2024-04-09 13:46:00,2166,2.05,2.05,2.05,2.05,2.05,7
2024-04-09 13:48:00,501,2.041,2.045,2.04,2.045,2.04,5
2024-04-09 13:50:00,269,2.04,2.04,2.04,2.04,2.04,3
2024-04-09 13:52:00,397,2.042,2.04,2.0441,2.0441,2.04,4
2024-04-09 13:57:00,452,2.0489,2.045,2.05,2.05,2.045,6
2024-04-09 13:58:00,362,2.05,2.05,2.05,2.05,2.05,7
2024-04-09 14:00:00,200,2.0525,2.055,2.05,2.055,2.05,2
2024-04-09 14:02:00,511,2.0594,2.058,2.06,2.06,2.058,3
2024-04-09 14:03:00,250,2.06,2.06,2.06,2.06,2.06,4
2024-04-09 14:12:00,600,2.0675,2.07,2.07,2.07,2.065,4
2024-04-09 14:15:00,688,2.0686,2.065,2.07,2.07,2.065,10
2024-04-09 14:19:00,500,2.072,2.072,2.072,2.072,2.072,1
2024-04-09 14:23:00,448,2.0738,2.08,2.07,2.08,2.07,6
2024-04-09 14:24:00,300,2.075,2.075,2.075,2.075,2.075,3
2024-04-09 14:28:00,1328,2.0699,2.07,2.07,2.07,2.07,8
2024-04-09 14:30:00,301,2.06,2.06,2.06,2.06,2.06,4
2024-04-09 14:35:00,600,2.055,2.055,2.055,2.055,2.055,4
2024-04-09 14:36:00,299,2.05,2.05,2.05,2.05,2.05,2
2024-04-09 14:37:00,2287,2.043,2.05,2.04,2.05,2.04,27
2024-04-09 14:39:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-04-09 14:41:00,241,2.04,2.04,2.04,2.04,2.04,4
2024-04-09 14:44:00,400,2.0387,2.04,2.035,2.04,2.035,3
2024-04-09 14:45:00,100,2.0325,2.0325,2.0325,2.0325,2.0325,1
2024-04-09 14:50:00,117,2.0301,2.03,2.03,2.03,2.03,2
2024-04-09 14:52:00,500,2.035,2.035,2.035,2.035,2.035,5
2024-04-09 14:53:00,100,2.035,2.035,2.035,2.035,2.035,1
2024-04-09 14:54:00,1398,2.04,2.04,2.04,2.04,2.04,18
2024-04-09 15:01:00,328,2.0431,2.045,2.04,2.045,2.04,5
2024-04-09 15:11:00,113,2.0489,2.05,2.05,2.05,2.05,2
2024-04-09 15:12:00,337,2.04,2.04,2.04,2.04,2.04,4
2024-04-09 15:16:00,217,2.04,2.04,2.04,2.04,2.04,4
2024-04-09 15:17:00,996,2.0421,2.04,2.045,2.045,2.04,14
2024-04-09 15:18:00,3533,2.0401,2.04,2.045,2.045,2.04,30
2024-04-09 15:19:00,520,2.044,2.045,2.04,2.045,2.04,4
2024-04-09 15:28:00,112,2.0401,2.04,2.04,2.04,2.04,3
2024-04-09 15:29:00,452,2.04,2.04,2.04,2.04,2.04,5
2024-04-09 15:31:00,3651,2.0299,2.03,2.025,2.03,2.025,9
2024-04-09 15:37:00,326,2.025,2.025,2.025,2.025,2.025,3
2024-04-09 15:38:00,2436,2.0179,2.025,2.01,2.025,2.01,24
2024-04-09 15:40:00,285,2.0156,2.015,2.015,2.015,2.015,8
2024-04-09 15:43:00,105,2.0105,2.01,2.01,2.01,2.01,2
2024-04-09 15:44:00,210,2.01,2.01,2.01,2.01,2.01,3
2024-04-09 15:48:00,650,2.0165,2.015,2.015,2.02,2.015,6
2024-04-09 15:51:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-04-09 15:58:00,14349,2.0073,2.015,2.01,2.015,2.0,81
2024-04-09 15:59:00,739,2.0103,2.01,2.01,2.01,2.01,14
2024-04-09 16:04:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-04-09 16:06:00,140,2.014,2.015,2.015,2.015,2.015,3
2024-04-09 16:11:00,2073,2.0221,2.02,2.025,2.025,2.02,32
2024-04-09 16:18:00,210,2.025,2.025,2.025,2.025,2.025,2
2024-04-09 16:22:00,234,2.0247,2.025,2.025,2.025,2.025,5
2024-04-09 16:26:00,200,2.025,2.025,2.025,2.025,2.025,2
2024-04-09 16:27:00,3581,2.0247,2.025,2.025,2.025,2.025,10
2024-04-09 16:29:00,3305,2.0247,2.02,2.025,2.025,2.02,13
2024-04-09 16:31:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-04-09 16:33:00,2100,2.0274,2.0281,2.025,2.0281,2.02,4
2024-04-09 16:34:00,2870,2.0288,2.0299,2.025,2.0299,2.025,12
2024-04-09 16:36:00,638,2.025,2.025,2.025,2.025,2.025,9
2024-04-09 16:37:00,4722,2.0335,2.025,2.045,2.045,2.025,50
2024-04-09 16:41:00,3436,2.045,2.045,2.045,2.045,2.045,10
2024-04-09 16:42:00,1674,2.0494,2.05,2.05,2.05,2.045,25
2024-04-09 16:43:00,623,2.045,2.045,2.045,2.045,2.045,6
2024-04-09 16:44:00,2153,2.0447,2.045,2.045,2.045,2.045,5
2024-04-09 16:48:00,2361,2.0349,2.04,2.025,2.04,2.025,30
2024-04-09 16:50:00,2280,2.0291,2.0298,2.02,2.0298,2.02,6
2024-04-09 16:53:00,2643,2.0263,2.0271,2.025,2.0271,2.02,19
2024-04-09 16:54:00,127,2.025,2.025,2.025,2.025,2.025,2
2024-04-09 16:56:00,4618,2.0307,2.025,2.035,2.04,2.025,50
2024-04-09 16:58:00,525,2.0362,2.038,2.035,2.038,2.035,5
2024-04-09 17:05:00,224,2.03,2.03,2.03,2.03,2.03,4
2024-04-09 17:11:00,333,2.0301,2.03,2.03,2.03,2.03,5
2024-04-09 17:17:00,414,2.0303,2.03,2.03,2.03,2.03,5
2024-04-09 17:19:00,281,2.0348,2.035,2.035,2.035,2.035,6
2024-04-09 17:20:00,100,2.035,2.035,2.035,2.035,2.035,1
2024-04-09 17:21:00,112,2.0346,2.035,2.035,2.035,2.035,2
2024-04-09 17:22:00,1859,2.0409,2.04,2.045,2.045,2.04,41
2024-04-09 17:24:00,100,2.035,2.035,2.035,2.035,2.035,1
2024-04-09 17:25:00,122,2.0354,2.035,2.035,2.035,2.035,2
2024-04-09 17:26:00,100,2.035,2.035,2.035,2.035,2.035,1
2024-04-09 17:36:00,520,2.0331,2.035,2.03,2.035,2.03,6
2024-04-09 17:38:00,420,2.0306,2.0311,2.03,2.0311,2.03,3
2024-04-09 17:42:00,103,2.0301,2.03,2.03,2.03,2.03,2
2024-04-09 17:44:00,330,2.0348,2.035,2.035,2.035,2.035,2
2024-04-09 17:45:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-04-09 17:47:00,1420,2.0317,2.03,2.035,2.035,2.03,6
2024-04-09 17:50:00,301,2.03,2.03,2.03,2.03,2.03,5
2024-04-09 17:51:00,1000,2.0302,2.03,2.03,2.03,2.03,2
2024-04-09 17:53:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-04-09 17:54:00,777,2.0389,2.0399,2.0399,2.0399,2.0399,4
2024-04-09 17:55:00,844,2.0237,2.03,2.02,2.03,2.02,7
2024-04-09 17:58:00,210,2.015,2.015,2.015,2.015,2.015,3
2024-04-09 17:59:00,200,2.015,2.015,2.015,2.015,2.015,3
2024-04-09 18:00:00,2170,2.0196,2.02,2.015,2.02,2.015,4
2024-04-09 18:01:00,2320,2.0147,2.0125,2.01,2.015,2.01,7
2024-04-09 18:02:00,321,2.01,2.01,2.01,2.01,2.01,4
2024-04-09 18:07:00,110,2.015,2.015,2.015,2.015,2.015,2
2024-04-09 18:08:00,110,2.0105,2.01,2.01,2.01,2.01,2
2024-04-09 18:09:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-04-09 18:10:00,4393,2.0208,2.02,2.025,2.025,2.02,40
2024-04-09 18:17:00,1059,2.02,2.02,2.02,2.02,2.02,6
2024-04-09 18:20:00,879,2.0204,2.0204,2.0204,2.0204,2.0204,2
2024-04-09 18:24:00,708,2.025,2.025,2.025,2.025,2.025,11
