t,v,vw,o,c,h,l,n
2024-03-18 09:13:00,203,2.06,2.06,2.06,2.06,2.06,1
2024-03-18 11:20:00,207,2.06,2.06,2.06,2.06,2.06,1
2024-03-18 12:00:00,39477,2.1574,2.1,2.26,2.26,2.1,30
2024-03-18 12:01:00,1969,2.2012,2.28,2.19,2.28,2.15,9
2024-03-18 12:02:00,3916,2.2054,2.18,2.26,2.26,2.18,16
2024-03-18 12:03:00,6887,2.2878,2.24,2.34,2.34,2.16,28
2024-03-18 12:04:00,3411,2.2871,2.19,2.3,2.33,2.19,19
2024-03-18 12:05:00,4122,2.2479,2.24,2.23,2.26,2.23,10
2024-03-18 12:06:00,3779,2.1645,2.2,2.25,2.25,2.1,13
2024-03-18 12:07:00,400,2.2554,2.27,2.24,2.27,2.24,5
2024-03-18 12:08:00,2386,2.285,2.25,2.3,2.3,2.25,14
2024-03-18 12:10:00,1501,2.244,2.28,2.22,2.28,2.22,6
2024-03-18 12:11:00,400,2.215,2.2,2.23,2.23,2.2,3
2024-03-18 12:12:00,1300,2.1823,2.19,2.17,2.19,2.17,3
2024-03-18 12:13:00,1625,2.1403,2.17,2.12,2.17,2.12,9
2024-03-18 12:14:00,600,2.17,2.17,2.17,2.17,2.17,4
2024-03-18 12:15:00,600,2.1767,2.17,2.18,2.18,2.17,5
2024-03-18 12:17:00,1000,2.18,2.18,2.18,2.18,2.18,1
2024-03-18 12:19:00,2834,2.1783,2.1606,2.18,2.18,2.1606,13
2024-03-18 12:21:00,2900,2.1548,2.18,2.17,2.18,2.14,11
2024-03-18 12:22:00,1006,2.1569,2.14,2.17,2.17,2.14,6
2024-03-18 12:25:00,250,2.18,2.18,2.18,2.18,2.18,1
2024-03-18 12:26:00,601,2.17,2.17,2.17,2.17,2.17,3
2024-03-18 12:27:00,200,2.17,2.17,2.17,2.17,2.17,2
2024-03-18 12:28:00,200,2.16,2.16,2.16,2.16,2.16,2
2024-03-18 12:29:00,4900,2.1196,2.13,2.11,2.15,2.1,12
2024-03-18 12:30:00,4000,2.1005,2.11,2.1,2.11,2.1,7
2024-03-18 12:33:00,200,2.115,2.11,2.12,2.12,2.11,2
2024-03-18 12:34:00,200,2.12,2.12,2.12,2.12,2.12,1
2024-03-18 12:37:00,1000,2.1297,2.11,2.14,2.14,2.11,7
2024-03-18 12:47:00,5307,2.1456,2.13,2.16,2.16,2.13,9
2024-03-18 12:48:00,100,2.16,2.16,2.16,2.16,2.16,1
2024-03-18 12:49:00,180,2.16,2.16,2.16,2.16,2.16,3
2024-03-18 12:53:00,2120,2.1619,2.16,2.18,2.18,2.16,3
2024-03-18 12:57:00,20593,2.15,2.15,2.15,2.15,2.15,3
2024-03-18 12:59:00,200,2.13,2.13,2.13,2.13,2.13,1
2024-03-18 13:22:00,400,2.13,2.13,2.13,2.13,2.13,2
2024-03-18 13:26:00,1200,2.1333,2.13,2.14,2.14,2.1,10
2024-03-18 13:28:00,600,2.12,2.12,2.12,2.12,2.12,2
2024-03-18 13:29:00,1500,2.1207,2.12,2.12,2.13,2.1,10
2024-03-18 13:30:00,31037,2.0802,2.09,2.0799,2.1,2.05,70
2024-03-18 13:31:00,7302,2.0728,2.07,2.08,2.08,2.057,34
2024-03-18 13:32:00,4400,2.07,2.08,2.07,2.08,2.06,51
2024-03-18 13:33:00,1146,2.06,2.06,2.06,2.06,2.06,12
2024-03-18 13:35:00,515,2.06,2.06,2.06,2.06,2.06,6
