t,v,vw,o,c,h,l,n
2023-12-27 10:19:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 13:09:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-12-27 14:06:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 14:24:00,500,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 14:30:00,22795,1.5,1.5,1.5,1.5,1.5,3
2023-12-27 14:31:00,10580,1.5066,1.5199,1.48,1.5199,1.48,3
2023-12-27 14:32:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 14:36:00,3200,1.4994,1.5,1.49,1.5,1.49,2
2023-12-27 14:37:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 14:38:00,1000,1.485,1.485,1.485,1.485,1.485,1
2023-12-27 14:39:00,3300,1.4893,1.485,1.48,1.4899,1.48,3
2023-12-27 14:40:00,3100,1.4853,1.4855,1.48,1.4855,1.48,2
2023-12-27 14:42:00,600,1.4875,1.485,1.49,1.49,1.485,4
2023-12-27 14:43:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 14:44:00,245,1.4954,1.49,1.4991,1.4991,1.49,2
2023-12-27 14:47:00,5278,1.4902,1.49,1.49,1.495,1.49,23
2023-12-27 14:48:00,540,1.4962,1.49,1.4999,1.4999,1.49,5
2023-12-27 14:52:00,3433,1.4999,1.495,1.5,1.5,1.495,2
2023-12-27 14:54:00,7083,1.4912,1.495,1.495,1.495,1.49,6
2023-12-27 14:57:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 14:58:00,1000,1.495,1.495,1.495,1.495,1.495,1
2023-12-27 15:00:00,827,1.49,1.49,1.49,1.49,1.49,8
2023-12-27 15:02:00,806,1.4881,1.485,1.49,1.49,1.485,8
2023-12-27 15:03:00,17985,1.4893,1.4913,1.4998,1.4999,1.4825,18
2023-12-27 15:04:00,9154,1.4911,1.49,1.4987,1.5,1.49,9
2023-12-27 15:05:00,1490,1.5007,1.4999,1.51,1.51,1.4999,8
2023-12-27 15:06:00,282,1.51,1.51,1.51,1.51,1.51,3
2023-12-27 15:08:00,1100,1.5085,1.5089,1.505,1.5089,1.505,2
