t,v,vw,o,c,h,l,n
2023-08-14 12:24:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 12:26:00,1504,1.64,1.64,1.64,1.64,1.64,3
2023-08-14 12:31:00,916,1.63,1.63,1.63,1.63,1.63,1
2023-08-14 12:41:00,2384,1.6275,1.63,1.63,1.63,1.62,4
2023-08-14 12:45:00,200,1.611,1.611,1.611,1.611,1.611,1
2023-08-14 12:46:00,400,1.62,1.62,1.62,1.62,1.62,1
2023-08-14 13:30:00,1325,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 13:33:00,106,1.6453,1.645,1.645,1.645,1.645,3
2023-08-14 13:38:00,2419,1.6394,1.64,1.635,1.64,1.63,16
2023-08-14 13:41:00,636,1.6399,1.64,1.64,1.64,1.64,10
2023-08-14 13:42:00,750,1.6411,1.6401,1.6412,1.6412,1.6401,3
2023-08-14 13:44:00,600,1.645,1.645,1.645,1.645,1.645,1
2023-08-14 13:48:00,551,1.64,1.64,1.64,1.64,1.64,8
2023-08-14 13:53:00,280,1.638,1.638,1.638,1.638,1.638,1
2023-08-14 13:54:00,2585,1.6401,1.64,1.64,1.64,1.64,35
2023-08-14 14:01:00,3182,1.64,1.64,1.64,1.64,1.64,21
2023-08-14 14:02:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-08-14 14:03:00,201,1.64,1.64,1.64,1.64,1.64,3
2023-08-14 14:05:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 14:06:00,401,1.64,1.64,1.64,1.64,1.64,5
2023-08-14 14:08:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-08-14 14:09:00,438,1.64,1.64,1.64,1.64,1.64,5
2023-08-14 14:11:00,1400,1.6432,1.64,1.65,1.65,1.64,10
2023-08-14 14:12:00,400,1.6488,1.65,1.65,1.65,1.645,3
2023-08-14 14:14:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 14:15:00,160,1.6419,1.64,1.64,1.64,1.64,6
2023-08-14 14:16:00,290,1.6484,1.65,1.65,1.65,1.65,4
2023-08-14 14:17:00,312,1.6484,1.65,1.65,1.65,1.65,6
2023-08-14 14:19:00,208,1.6498,1.65,1.65,1.65,1.65,3
2023-08-14 14:20:00,4822,1.6409,1.645,1.65,1.65,1.63,31
2023-08-14 14:21:00,800,1.6478,1.65,1.648,1.65,1.645,3
2023-08-14 14:26:00,2411,1.6513,1.65,1.66,1.66,1.65,25
2023-08-14 14:27:00,260,1.6588,1.66,1.66,1.66,1.66,5
2023-08-14 14:29:00,330,1.658,1.66,1.66,1.66,1.66,8
2023-08-14 14:30:00,2364,1.6506,1.65,1.655,1.655,1.65,26
2023-08-14 14:31:00,340,1.655,1.655,1.655,1.655,1.655,3
2023-08-14 14:32:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 14:33:00,200,1.655,1.655,1.655,1.655,1.655,1
2023-08-14 14:34:00,316,1.655,1.655,1.655,1.655,1.655,4
2023-08-14 14:35:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 14:37:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 14:38:00,203,1.6565,1.655,1.655,1.655,1.655,5
2023-08-14 14:43:00,729,1.6593,1.66,1.655,1.66,1.655,9
