t,v,vw,o,c,h,l,n
2023-06-02 18:11:00,800,1.7025,1.705,1.7,1.705,1.7,6
2023-06-02 18:12:00,350,1.7093,1.71,1.71,1.71,1.71,4
2023-06-02 18:14:00,101,1.705,1.705,1.705,1.705,1.705,2
2023-06-02 18:16:00,3200,1.7016,1.71,1.701,1.71,1.701,2
2023-06-02 18:19:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:20:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:23:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:25:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:26:00,370,1.705,1.705,1.705,1.705,1.705,1
2023-06-02 18:27:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:28:00,200,1.705,1.705,1.705,1.705,1.705,2
2023-06-02 18:29:00,348,1.7063,1.7,1.71,1.71,1.7,4
2023-06-02 18:30:00,1898,1.7105,1.71,1.715,1.715,1.71,20
2023-06-02 18:31:00,599,1.7139,1.7104,1.715,1.72,1.7104,6
2023-06-02 18:32:00,1054,1.72,1.72,1.72,1.72,1.72,13
2023-06-02 18:33:00,3382,1.718,1.72,1.7142,1.72,1.7142,23
2023-06-02 18:36:00,372,1.711,1.711,1.711,1.711,1.711,1
2023-06-02 18:38:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 18:41:00,200,1.72,1.72,1.72,1.72,1.72,2
2023-06-02 18:48:00,1119,1.7109,1.7109,1.7109,1.7109,1.7109,1
2023-06-02 18:49:00,200,1.71,1.71,1.71,1.71,1.71,2
2023-06-02 18:51:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-02 18:55:00,4707,1.7091,1.71,1.7,1.71,1.7,35
2023-06-02 18:56:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-02 18:57:00,250,1.7046,1.7046,1.7046,1.7046,1.7046,1
2023-06-02 18:59:00,200,1.705,1.705,1.705,1.705,1.705,1
2023-06-02 19:01:00,500,1.7069,1.7069,1.7069,1.7069,1.7069,1
2023-06-02 19:02:00,203,1.705,1.705,1.705,1.705,1.705,2
2023-06-02 19:05:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-06-02 19:06:00,4285,1.7098,1.705,1.715,1.715,1.705,31
2023-06-02 19:11:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-02 19:18:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 19:24:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 19:26:00,2900,1.7134,1.7109,1.72,1.72,1.71,3
2023-06-02 19:29:00,335,1.7154,1.715,1.715,1.715,1.715,3
2023-06-02 19:30:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-02 19:32:00,2285,1.71,1.71,1.71,1.71,1.71,11
2023-06-02 19:35:00,1100,1.7192,1.7191,1.72,1.72,1.7191,2
2023-06-02 19:36:00,1174,1.7172,1.72,1.7171,1.72,1.7171,4
2023-06-02 19:38:00,1971,1.7126,1.715,1.715,1.715,1.71,16
2023-06-02 19:39:00,3239,1.7131,1.72,1.715,1.72,1.71,27
2023-06-02 19:41:00,8566,1.7114,1.7107,1.719,1.719,1.71,17
2023-06-02 19:42:00,953,1.7158,1.715,1.71,1.72,1.71,9
2023-06-02 19:45:00,500,1.716,1.72,1.715,1.72,1.715,4
2023-06-02 19:46:00,486,1.7177,1.715,1.719,1.719,1.715,5
2023-06-02 19:47:00,550,1.7168,1.72,1.715,1.72,1.715,7
2023-06-02 19:48:00,121,1.715,1.715,1.715,1.715,1.715,1
2023-06-02 19:49:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-02 19:50:00,5661,1.7154,1.7191,1.71,1.72,1.71,12
2023-06-02 19:51:00,4586,1.7109,1.715,1.71,1.715,1.71,28
2023-06-02 19:52:00,772,1.7137,1.71,1.715,1.715,1.71,3
2023-06-02 19:53:00,681,1.7122,1.71,1.71,1.71,1.71,14
2023-06-02 19:54:00,1611,1.7193,1.72,1.715,1.72,1.715,7
2023-06-02 19:55:00,600,1.7167,1.72,1.71,1.72,1.71,8
2023-06-02 19:56:00,2490,1.7198,1.72,1.72,1.72,1.72,16
2023-06-02 19:57:00,1967,1.7198,1.72,1.72,1.72,1.72,22
2023-06-02 19:58:00,2382,1.7198,1.72,1.72,1.72,1.72,16
2023-06-02 19:59:00,8664,1.7268,1.72,1.73,1.73,1.72,63
2023-06-02 20:58:00,600,1.73,1.73,1.73,1.73,1.73,2
2023-06-02 22:42:00,1000,1.7,1.7,1.7,1.7,1.7,1
2023-06-05 10:39:00,530,1.6549,1.66,1.64,1.66,1.64,7
2023-06-05 10:40:00,1000,1.638,1.64,1.63,1.64,1.63,2
2023-06-05 11:29:00,2000,1.67,1.67,1.67,1.67,1.67,2
2023-06-05 13:30:00,8811,1.7015,1.7,1.72,1.72,1.7,4
2023-06-05 13:33:00,1396,1.7093,1.71,1.71,1.71,1.71,16
2023-06-05 13:35:00,1162,1.72,1.72,1.72,1.72,1.72,3
2023-06-05 13:36:00,500,1.7226,1.72,1.7227,1.725,1.72,3
2023-06-05 13:37:00,200,1.722,1.722,1.722,1.722,1.722,1
2023-06-05 13:41:00,200,1.72,1.72,1.72,1.72,1.72,3
2023-06-05 13:48:00,10000,1.7122,1.715,1.71,1.715,1.71,9
2023-06-05 13:49:00,562,1.71,1.71,1.71,1.71,1.71,12
2023-06-05 13:51:00,1707,1.7113,1.709,1.72,1.72,1.709,15
2023-06-05 13:52:00,762,1.72,1.72,1.72,1.72,1.72,10
2023-06-05 13:56:00,1600,1.7299,1.7299,1.7299,1.7299,1.7299,1
2023-06-05 14:04:00,1040,1.7203,1.7201,1.7201,1.7201,1.7201,2
2023-06-05 14:15:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 14:18:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 14:21:00,250,1.7207,1.7207,1.7207,1.7207,1.7207,1
2023-06-05 14:28:00,320,1.7288,1.7297,1.7297,1.7297,1.7297,2
2023-06-05 14:29:00,1530,1.719,1.72,1.715,1.72,1.715,15
2023-06-05 14:35:00,789,1.7181,1.7194,1.715,1.7194,1.715,5
2023-06-05 14:41:00,5764,1.7112,1.715,1.71,1.715,1.71,24
2023-06-05 14:45:00,400,1.71,1.71,1.71,1.71,1.71,3
2023-06-05 14:58:00,626,1.7148,1.71,1.72,1.72,1.71,5
2023-06-05 14:59:00,156,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 15:12:00,10480,1.71,1.71,1.71,1.7101,1.71,43
2023-06-05 15:19:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 15:30:00,14400,1.7196,1.71,1.72,1.72,1.71,10
2023-06-05 15:31:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 15:44:00,7679,1.7201,1.715,1.7205,1.7216,1.715,39
2023-06-05 15:52:00,400,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 15:55:00,1000,1.7224,1.7227,1.72,1.7227,1.72,3
2023-06-05 16:04:00,5870,1.7199,1.72,1.72,1.72,1.715,11
2023-06-05 16:08:00,200,1.711,1.711,1.711,1.711,1.711,1
2023-06-05 16:13:00,2000,1.7199,1.7199,1.7199,1.7199,1.7199,3
2023-06-05 16:14:00,500,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-06-05 16:19:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 16:22:00,300,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 16:24:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 16:27:00,156,1.71,1.71,1.71,1.71,1.71,2
2023-06-05 16:33:00,6200,1.7103,1.7101,1.715,1.715,1.7101,2
2023-06-05 16:35:00,300,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 16:38:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 16:43:00,500,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 16:44:00,203,1.7102,1.71,1.71,1.71,1.71,2
2023-06-05 16:48:00,128,1.7139,1.715,1.715,1.715,1.715,2
2023-06-05 16:54:00,400,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 17:00:00,2093,1.7178,1.715,1.72,1.72,1.715,26
2023-06-05 17:01:00,1305,1.72,1.72,1.72,1.72,1.72,20
2023-06-05 17:02:00,1778,1.72,1.72,1.72,1.72,1.72,20
2023-06-05 17:12:00,2566,1.7207,1.7233,1.72,1.7233,1.72,7
2023-06-05 17:15:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 17:16:00,200,1.715,1.715,1.715,1.715,1.715,2
2023-06-05 17:19:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 17:25:00,182,1.71,1.71,1.71,1.71,1.71,2
2023-06-05 17:33:00,500,1.7107,1.7107,1.7107,1.7107,1.7107,1
2023-06-05 17:47:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 17:53:00,196,1.7104,1.71,1.71,1.71,1.71,2
2023-06-05 18:05:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 18:10:00,400,1.719,1.719,1.719,1.719,1.719,1
2023-06-05 18:11:00,411,1.71,1.71,1.71,1.71,1.71,7
2023-06-05 18:16:00,182,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 18:24:00,866,1.715,1.715,1.715,1.715,1.715,5
2023-06-05 18:25:00,156,1.715,1.715,1.715,1.715,1.715,2
2023-06-05 18:30:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 18:33:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 18:35:00,5138,1.7175,1.71,1.715,1.72,1.71,8
2023-06-05 18:36:00,267,1.72,1.72,1.72,1.72,1.72,2
2023-06-05 18:37:00,209,1.72,1.72,1.72,1.72,1.72,2
2023-06-05 18:38:00,582,1.71,1.71,1.71,1.71,1.71,3
2023-06-05 18:44:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 18:45:00,400,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 18:49:00,111,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 18:51:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 18:52:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-05 18:53:00,189,1.7145,1.715,1.715,1.715,1.715,3
2023-06-05 19:01:00,224,1.7109,1.711,1.711,1.711,1.711,2
2023-06-05 19:05:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:10:00,202,1.71,1.71,1.71,1.71,1.71,2
2023-06-05 19:11:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:15:00,2608,1.7106,1.7102,1.715,1.715,1.7102,3
2023-06-05 19:17:00,200,1.7175,1.72,1.715,1.72,1.715,2
2023-06-05 19:19:00,300,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:23:00,30446,1.699,1.715,1.7025,1.715,1.69,150
2023-06-05 19:24:00,1800,1.7097,1.71,1.71,1.71,1.71,12
2023-06-05 19:25:00,403,1.705,1.705,1.705,1.705,1.705,4
2023-06-05 19:26:00,1402,1.705,1.705,1.705,1.705,1.705,8
2023-06-05 19:30:00,2515,1.7094,1.7094,1.7094,1.7094,1.7094,5
2023-06-05 19:31:00,3429,1.71,1.71,1.71,1.71,1.71,48
2023-06-05 19:32:00,200,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:34:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:38:00,173,1.7179,1.72,1.72,1.72,1.72,2
2023-06-05 19:41:00,2020,1.7115,1.712,1.71,1.7127,1.71,10
2023-06-05 19:43:00,600,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 19:44:00,1100,1.7127,1.71,1.715,1.715,1.71,5
2023-06-05 19:45:00,660,1.7141,1.711,1.72,1.72,1.71,3
2023-06-05 19:47:00,726,1.7157,1.72,1.715,1.72,1.715,8
2023-06-05 19:48:00,200,1.71,1.71,1.71,1.71,1.71,2
2023-06-05 19:49:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-06-05 19:50:00,5522,1.7194,1.715,1.72,1.72,1.715,41
2023-06-05 19:51:00,456,1.72,1.72,1.72,1.72,1.72,5
2023-06-05 19:52:00,300,1.7174,1.72,1.715,1.72,1.715,3
2023-06-05 19:53:00,103,1.72,1.72,1.72,1.72,1.72,2
2023-06-05 19:54:00,383,1.715,1.715,1.715,1.715,1.715,3
2023-06-05 19:55:00,230,1.7172,1.72,1.715,1.72,1.715,3
2023-06-05 19:56:00,181,1.7178,1.72,1.72,1.72,1.72,2
2023-06-05 19:57:00,577,1.7137,1.715,1.715,1.72,1.71,8
2023-06-05 19:58:00,322,1.7142,1.71,1.72,1.72,1.71,6
2023-06-05 19:59:00,4380,1.7135,1.71,1.715,1.715,1.71,31
2023-06-05 20:37:00,250,1.68,1.68,1.68,1.68,1.68,1
2023-06-05 22:11:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-06-05 22:16:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-06-06 13:30:00,768,1.72,1.72,1.72,1.72,1.72,1
2023-06-06 13:36:00,3523,1.7017,1.71,1.7,1.71,1.7,17
2023-06-06 13:37:00,103,1.6901,1.69,1.69,1.69,1.69,2
2023-06-06 13:38:00,500,1.695,1.695,1.695,1.695,1.695,5
2023-06-06 13:39:00,3965,1.6991,1.7,1.695,1.7,1.695,34
2023-06-06 13:40:00,2527,1.6906,1.695,1.685,1.695,1.685,16
2023-06-06 13:41:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-06-06 13:42:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-06-06 13:46:00,300,1.6882,1.6882,1.6882,1.6882,1.6882,1
2023-06-06 13:47:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 13:50:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 13:52:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 13:55:00,101,1.6801,1.68,1.68,1.68,1.68,2
2023-06-06 13:59:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 14:03:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 14:04:00,2777,1.68,1.68,1.68,1.68,1.68,23
2023-06-06 14:05:00,949,1.68,1.68,1.68,1.68,1.68,11
2023-06-06 14:11:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 14:12:00,201,1.6875,1.6899,1.685,1.6899,1.685,3
2023-06-06 14:13:00,1000,1.6892,1.6892,1.6892,1.6892,1.6892,1
2023-06-06 14:22:00,1550,1.68,1.68,1.68,1.68,1.68,2
2023-06-06 14:26:00,3342,1.6903,1.69,1.69,1.695,1.69,39
2023-06-06 14:30:00,389,1.69,1.69,1.69,1.69,1.69,3
2023-06-06 14:31:00,1419,1.6896,1.69,1.69,1.69,1.685,21
2023-06-06 14:33:00,2303,1.691,1.69,1.695,1.695,1.69,19
2023-06-06 14:34:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-06-06 14:35:00,596,1.695,1.695,1.695,1.695,1.695,6
2023-06-06 14:40:00,329,1.6954,1.695,1.695,1.695,1.695,2
2023-06-06 14:48:00,200,1.6962,1.6962,1.6962,1.6962,1.6962,1
2023-06-06 14:49:00,247,1.691,1.69,1.69,1.69,1.69,3
2023-06-06 14:51:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-06-06 14:52:00,137,1.6924,1.69,1.69,1.69,1.69,3
2023-06-06 14:53:00,400,1.69,1.69,1.69,1.69,1.69,2
2023-06-06 14:57:00,200,1.695,1.695,1.695,1.695,1.695,1
2023-06-06 14:59:00,121,1.6914,1.69,1.69,1.69,1.69,3
2023-06-06 15:04:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 15:08:00,101,1.69,1.69,1.69,1.69,1.69,2
2023-06-06 15:11:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 15:17:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 15:19:00,200,1.6909,1.6909,1.6909,1.6909,1.6909,1
2023-06-06 15:23:00,435,1.691,1.69,1.69,1.69,1.69,3
2023-06-06 15:24:00,1134,1.69,1.69,1.69,1.69,1.69,6
2023-06-06 15:26:00,115,1.6887,1.69,1.69,1.69,1.69,2
2023-06-06 15:27:00,1000,1.6808,1.6808,1.6808,1.6808,1.6808,1
2023-06-06 15:31:00,500,1.68,1.68,1.68,1.68,1.68,3
2023-06-06 15:35:00,100,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-06-06 15:37:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 15:43:00,1994,1.6882,1.685,1.685,1.69,1.685,18
2023-06-06 15:44:00,110,1.685,1.685,1.685,1.685,1.685,3
2023-06-06 15:45:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-06-06 15:48:00,300,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-06-06 15:51:00,600,1.6899,1.6899,1.6899,1.6899,1.6899,1
2023-06-06 15:52:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 16:00:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 16:01:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-06-06 16:06:00,646,1.6899,1.69,1.69,1.69,1.69,12
2023-06-06 16:07:00,500,1.6812,1.68,1.68,1.68,1.68,3
2023-06-06 16:08:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-06 16:14:00,3336,1.6822,1.6827,1.685,1.685,1.68,13
2023-06-06 16:16:00,109,1.6804,1.68,1.68,1.68,1.68,3
2023-06-06 16:18:00,2235,1.6814,1.6807,1.6807,1.6807,1.6807,8
2023-06-06 16:21:00,208,1.6802,1.68,1.68,1.68,1.68,4
2023-06-06 16:25:00,102,1.6801,1.68,1.68,1.68,1.68,3
2023-06-06 16:28:00,103,1.685,1.685,1.685,1.685,1.685,2
2023-06-06 16:29:00,120,1.685,1.685,1.685,1.685,1.685,4
2023-06-06 16:32:00,5849,1.6799,1.68,1.675,1.685,1.675,43
2023-06-06 16:33:00,2420,1.68,1.68,1.68,1.68,1.68,25
2023-06-06 16:41:00,200,1.68,1.68,1.68,1.68,1.68,4
2023-06-06 16:47:00,204,1.6899,1.69,1.69,1.69,1.69,6
2023-06-06 16:50:00,101,1.68,1.68,1.68,1.68,1.68,2
2023-06-06 16:51:00,105,1.6816,1.6815,1.6815,1.6815,1.6815,3
2023-06-06 16:55:00,2501,1.6897,1.6897,1.6897,1.6897,1.6897,2
2023-06-06 16:58:00,2640,1.6889,1.685,1.685,1.6898,1.685,8
2023-06-06 17:00:00,3974,1.6896,1.68,1.685,1.69,1.68,52
2023-06-06 17:01:00,348,1.6921,1.69,1.695,1.695,1.69,3
2023-06-06 17:19:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-06-06 17:20:00,108,1.6989,1.6992,1.6992,1.6992,1.6992,2
2023-06-06 17:26:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 17:31:00,516,1.6966,1.695,1.7,1.7,1.695,7
2023-06-06 17:32:00,281,1.6968,1.695,1.695,1.695,1.695,5
2023-06-06 17:43:00,5391,1.69,1.69,1.69,1.69,1.69,38
2023-06-06 17:44:00,1310,1.6975,1.695,1.695,1.7,1.695,14
2023-06-06 17:48:00,310,1.6966,1.7,1.695,1.7,1.695,6
2023-06-06 17:52:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 17:53:00,300,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 17:56:00,1000,1.6906,1.6906,1.6906,1.6906,1.6906,1
2023-06-06 18:00:00,218,1.6927,1.69,1.69,1.69,1.69,3
2023-06-06 18:01:00,259,1.69,1.69,1.69,1.69,1.69,2
2023-06-06 18:04:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 18:08:00,116,1.6907,1.69,1.69,1.69,1.69,2
2023-06-06 18:13:00,2208,1.6988,1.6992,1.6992,1.6992,1.6992,7
2023-06-06 18:14:00,208,1.695,1.695,1.695,1.695,1.695,5
2023-06-06 18:15:00,208,1.695,1.695,1.695,1.695,1.695,4
2023-06-06 18:17:00,6880,1.6899,1.695,1.685,1.695,1.685,43
2023-06-06 18:18:00,3185,1.6896,1.69,1.69,1.69,1.685,39
2023-06-06 18:19:00,533,1.695,1.695,1.695,1.695,1.695,12
2023-06-06 18:21:00,147,1.695,1.695,1.695,1.695,1.695,2
2023-06-06 18:32:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-06-06 18:38:00,2000,1.6907,1.6907,1.6907,1.6907,1.6907,1
2023-06-06 18:45:00,202,1.6999,1.7,1.7,1.7,1.7,3
2023-06-06 18:48:00,220,1.6923,1.69,1.695,1.695,1.69,3
2023-06-06 18:49:00,2000,1.6975,1.695,1.7,1.7,1.695,3
2023-06-06 18:55:00,1133,1.6906,1.69,1.695,1.695,1.69,5
2023-06-06 19:01:00,117,1.6907,1.69,1.69,1.69,1.69,2
2023-06-06 19:04:00,300,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 19:07:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-06 19:11:00,1077,1.6904,1.69,1.69,1.69,1.69,8
2023-06-06 19:13:00,101,1.69,1.69,1.69,1.69,1.69,2
2023-06-06 19:15:00,167,1.692,1.69,1.69,1.69,1.69,3
2023-06-06 19:19:00,153,1.6999,1.7,1.7,1.7,1.7,4
2023-06-06 19:23:00,101,1.69,1.69,1.69,1.69,1.69,2
2023-06-06 19:26:00,2443,1.6941,1.6901,1.7,1.7,1.69,5
