t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-16 13:03:00,400,1.2575,1.25,1.26,1.26,1.25,4
2023-10-16 13:30:00,197,1.2425,1.245,1.245,1.245,1.245,3
2023-10-16 13:33:00,725,1.26,1.26,1.26,1.26,1.26,13
2023-10-16 13:34:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-16 13:37:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-16 13:40:00,246,1.245,1.245,1.245,1.245,1.245,5
2023-10-16 13:49:00,400,1.2825,1.28,1.28,1.29,1.28,4
2023-10-16 13:50:00,300,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 13:58:00,600,1.28,1.28,1.28,1.28,1.28,6
2023-10-16 13:59:00,236,1.2743,1.275,1.275,1.275,1.275,5
2023-10-16 14:00:00,189,1.275,1.275,1.275,1.275,1.275,2
2023-10-16 14:03:00,772,1.2719,1.27,1.275,1.28,1.27,6
2023-10-16 14:04:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 14:05:00,587,1.2717,1.275,1.27,1.275,1.27,5
2023-10-16 14:07:00,394,1.2675,1.27,1.26,1.27,1.26,3
2023-10-16 14:08:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 14:10:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 14:22:00,1881,1.27,1.27,1.27,1.27,1.27,18
2023-10-16 14:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 14:26:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 14:35:00,1324,1.27,1.27,1.27,1.27,1.27,12
2023-10-16 14:36:00,500,1.268,1.26,1.26,1.26,1.26,10
2023-10-16 14:39:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-16 14:45:00,401,1.27,1.27,1.27,1.27,1.27,9
2023-10-16 14:46:00,494,1.277,1.275,1.28,1.28,1.275,5
2023-10-16 14:47:00,400,1.2788,1.28,1.275,1.28,1.275,4
2023-10-16 14:48:00,163,1.275,1.275,1.275,1.275,1.275,2
2023-10-16 14:50:00,3731,1.2696,1.275,1.24,1.275,1.24,31
2023-10-16 14:51:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 14:54:00,60767,1.2337,1.26,1.27,1.27,1.23,64
2023-10-16 14:55:00,1027,1.2705,1.28,1.28,1.28,1.25,8
2023-10-16 14:57:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 14:59:00,525,1.2686,1.25,1.28,1.28,1.25,4
2023-10-16 15:01:00,200,1.27,1.26,1.28,1.28,1.26,2
2023-10-16 15:02:00,3845,1.261,1.26,1.28,1.28,1.26,3
2023-10-16 15:03:00,400,1.2688,1.26,1.275,1.28,1.26,4
2023-10-16 15:04:00,208,1.2774,1.28,1.275,1.28,1.275,3
2023-10-16 15:06:00,1700,1.2762,1.28,1.28,1.28,1.27,9
2023-10-16 15:08:00,600,1.2792,1.28,1.28,1.28,1.275,5
2023-10-16 15:09:00,572,1.275,1.275,1.275,1.275,1.275,7
2023-10-16 15:11:00,200,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:12:00,200,1.2725,1.2701,1.275,1.275,1.2701,2
2023-10-16 15:14:00,200,1.275,1.275,1.275,1.275,1.275,2
2023-10-16 15:15:00,800,1.2742,1.275,1.275,1.275,1.27,9
2023-10-16 15:16:00,500,1.2718,1.272,1.275,1.275,1.27,4
2023-10-16 15:17:00,400,1.2762,1.275,1.28,1.28,1.275,4
2023-10-16 15:18:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:19:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:20:00,4500,1.2701,1.27,1.275,1.275,1.27,6
2023-10-16 15:21:00,600,1.275,1.275,1.275,1.275,1.275,5
2023-10-16 15:22:00,400,1.2713,1.27,1.275,1.275,1.27,3
2023-10-16 15:23:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:24:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:26:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:27:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:29:00,200,1.2775,1.28,1.275,1.28,1.275,2
2023-10-16 15:30:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-16 15:32:00,700,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:39:00,300,1.275,1.275,1.275,1.275,1.275,3
2023-10-16 15:40:00,1768,1.2712,1.275,1.27,1.275,1.27,16
2023-10-16 15:41:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 15:42:00,773,1.2706,1.275,1.26,1.275,1.26,10
2023-10-16 15:44:00,400,1.2688,1.25,1.275,1.275,1.25,2
2023-10-16 15:45:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:46:00,400,1.2688,1.25,1.275,1.275,1.25,2
2023-10-16 15:48:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:49:00,200,1.2625,1.25,1.275,1.275,1.25,2
2023-10-16 15:50:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 15:52:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 15:54:00,300,1.265,1.265,1.265,1.265,1.265,3
2023-10-16 15:56:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 15:57:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 15:59:00,551,1.2527,1.25,1.265,1.265,1.25,8
2023-10-16 16:00:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-10-16 16:02:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 16:03:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 16:04:00,117,1.25,1.25,1.25,1.25,1.25,2
2023-10-16 16:06:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 16:12:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 16:13:00,105,1.25,1.25,1.25,1.25,1.25,2
2023-10-16 16:14:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:16:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:17:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:19:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:20:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:25:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:26:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:27:00,400,1.245,1.26,1.23,1.26,1.23,4
2023-10-16 16:29:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:32:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:34:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:35:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:37:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:38:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:40:00,165,1.23,1.23,1.23,1.23,1.23,2
2023-10-16 16:41:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:43:00,214,1.2347,1.23,1.24,1.24,1.23,3
2023-10-16 16:44:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:46:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:47:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-10-16 16:51:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:54:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-16 16:55:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:57:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 16:59:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 17:00:00,200,1.245,1.26,1.23,1.26,1.23,2
2023-10-16 17:01:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-10-16 17:02:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 17:05:00,200,1.245,1.23,1.26,1.26,1.23,2
