t,v,vw,o,c,h,l,n
2024-04-01 13:25:00,392,2.18,2.18,2.18,2.18,2.18,3
2024-04-01 13:30:00,20616,2.1852,2.19,2.13,2.2,2.13,19
2024-04-01 13:31:00,101,2.13,2.13,2.13,2.13,2.13,2
2024-04-01 13:32:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-04-01 13:34:00,2903,2.1253,2.131,2.11,2.131,2.11,21
2024-04-01 13:35:00,9378,2.1316,2.13,2.12,2.14,2.12,83
2024-04-01 13:36:00,151,2.1116,2.11,2.11,2.11,2.11,3
2024-04-01 13:39:00,200,2.115,2.12,2.11,2.12,2.11,2
2024-04-01 13:41:00,120,2.1192,2.12,2.12,2.12,2.12,4
2024-04-01 13:43:00,1431,2.1153,2.12,2.115,2.12,2.115,3
2024-04-01 13:44:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-04-01 13:48:00,130,2.115,2.115,2.115,2.115,2.115,2
2024-04-01 13:49:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-04-01 13:50:00,274,2.115,2.115,2.115,2.115,2.115,4
2024-04-01 13:51:00,425,2.1162,2.12,2.115,2.12,2.115,9
2024-04-01 13:53:00,1537,2.1202,2.12,2.12,2.12,2.12,18
2024-04-01 13:55:00,100,2.1275,2.1275,2.1275,2.1275,2.1275,1
2024-04-01 13:57:00,500,2.1216,2.1275,2.1201,2.1275,2.1201,2
2024-04-01 13:58:00,122,2.1291,2.13,2.13,2.13,2.13,2
2024-04-01 14:00:00,10200,2.113,2.12,2.1,2.12,2.1,39
2024-04-01 14:02:00,104,2.1004,2.1,2.1,2.1,2.1,2
2024-04-01 14:04:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-04-01 14:05:00,1500,2.105,2.105,2.105,2.105,2.105,1
2024-04-01 14:06:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-01 14:07:00,330,2.1065,2.105,2.11,2.11,2.105,6
2024-04-01 14:08:00,229,2.1072,2.11,2.105,2.11,2.105,4
2024-04-01 14:10:00,117,2.1093,2.11,2.11,2.11,2.11,2
2024-04-01 14:11:00,949,2.105,2.105,2.105,2.105,2.105,3
2024-04-01 14:12:00,200,2.11,2.11,2.11,2.11,2.11,2
2024-04-01 14:13:00,126,2.105,2.105,2.105,2.105,2.105,2
2024-04-01 14:14:00,2912,2.1004,2.1,2.1,2.1,2.1,26
2024-04-01 14:19:00,1035,2.0896,2.09,2.09,2.09,2.09,15
2024-04-01 14:20:00,211,2.085,2.08,2.09,2.09,2.08,3
2024-04-01 14:21:00,134,2.085,2.085,2.085,2.085,2.085,2
2024-04-01 14:22:00,100,2.085,2.085,2.085,2.085,2.085,1
2024-04-01 14:24:00,1062,2.0882,2.085,2.085,2.09,2.085,18
2024-04-01 14:26:00,130,2.0988,2.1,2.1,2.1,2.1,2
2024-04-01 14:28:00,429,2.0904,2.0902,2.0902,2.0902,2.0902,4
2024-04-01 14:31:00,951,2.096,2.096,2.096,2.096,2.096,4
2024-04-01 14:33:00,133,2.0966,2.0975,2.0975,2.0975,2.0975,3
2024-04-01 14:37:00,100,2.095,2.095,2.095,2.095,2.095,1
2024-04-01 14:40:00,1346,2.0986,2.095,2.105,2.105,2.095,19
2024-04-01 14:41:00,300,2.103,2.103,2.103,2.103,2.103,1
2024-04-01 14:44:00,1319,2.1098,2.11,2.11,2.11,2.11,32
2024-04-01 14:55:00,103,2.1199,2.12,2.12,2.12,2.12,4
2024-04-01 14:56:00,704,2.1205,2.12,2.125,2.125,2.12,11
2024-04-01 14:57:00,943,2.1272,2.125,2.125,2.13,2.125,5
2024-04-01 14:59:00,130,2.125,2.125,2.125,2.125,2.125,2
2024-04-01 15:02:00,400,2.1231,2.12,2.1275,2.1275,2.12,4
2024-04-01 15:04:00,101,2.125,2.125,2.125,2.125,2.125,2
2024-04-01 15:05:00,130,2.1288,2.13,2.13,2.13,2.13,2
2024-04-01 15:07:00,100,2.1275,2.1275,2.1275,2.1275,2.1275,1
2024-04-01 15:10:00,200,2.1275,2.125,2.13,2.13,2.125,2
2024-04-01 15:12:00,140,2.1286,2.13,2.13,2.13,2.13,2
2024-04-01 15:13:00,8216,2.1291,2.125,2.125,2.1299,2.125,19
2024-04-01 15:15:00,163,2.1281,2.13,2.13,2.13,2.13,5
2024-04-01 15:16:00,1076,2.1211,2.12,2.125,2.125,2.12,8
2024-04-01 15:17:00,237,2.125,2.125,2.125,2.125,2.125,6
2024-04-01 15:20:00,1545,2.1218,2.12,2.125,2.125,2.12,13
2024-04-01 15:21:00,471,2.125,2.125,2.125,2.125,2.125,4
2024-04-01 15:24:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-04-01 15:26:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-04-01 15:27:00,453,2.1239,2.13,2.12,2.13,2.12,8
2024-04-01 15:28:00,117,2.125,2.125,2.125,2.125,2.125,2
2024-04-01 15:29:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-04-01 15:30:00,160,2.1281,2.13,2.13,2.13,2.13,2
2024-04-01 15:32:00,8574,2.1301,2.125,2.13,2.135,2.125,70
2024-04-01 15:35:00,100,2.1275,2.1275,2.1275,2.1275,2.1275,1
2024-04-01 15:39:00,161,2.1295,2.13,2.13,2.13,2.13,3
2024-04-01 15:40:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-04-01 15:41:00,500,2.1245,2.125,2.1275,2.1275,2.125,5
2024-04-01 15:42:00,3382,2.1199,2.12,2.12,2.12,2.12,32
2024-04-01 15:43:00,215,2.115,2.115,2.115,2.115,2.115,3
2024-04-01 15:45:00,3722,2.1137,2.115,2.115,2.12,2.11,50
2024-04-01 15:47:00,707,2.11,2.11,2.11,2.11,2.11,12
2024-04-01 15:48:00,315,2.1102,2.11,2.11,2.11,2.11,6
2024-04-01 15:49:00,2104,2.115,2.115,2.115,2.115,2.115,2
2024-04-01 15:51:00,1300,2.1135,2.115,2.11,2.115,2.11,10
2024-04-01 15:53:00,1034,2.1058,2.11,2.105,2.11,2.105,13
2024-04-01 15:54:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-01 15:56:00,200,2.1,2.1,2.1,2.1,2.1,3
2024-04-01 15:59:00,126,2.1,2.1,2.1,2.1,2.1,3
2024-04-01 16:00:00,301,2.1,2.1,2.1,2.1,2.1,5
2024-04-01 16:01:00,300,2.1,2.1,2.1,2.1,2.1,5
2024-04-01 16:04:00,346,2.105,2.105,2.105,2.105,2.105,5
2024-04-01 16:09:00,900,2.1,2.1,2.1,2.1,2.1,1
2024-04-01 16:10:00,200,2.105,2.105,2.105,2.105,2.105,2
2024-04-01 16:11:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-01 16:13:00,314,2.1066,2.11,2.105,2.11,2.105,4
2024-04-01 16:15:00,388,2.105,2.105,2.105,2.105,2.105,4
2024-04-01 16:18:00,114,2.1006,2.1,2.1,2.1,2.1,2
2024-04-01 16:28:00,302,2.105,2.105,2.105,2.105,2.105,4
2024-04-01 16:29:00,1665,2.1068,2.11,2.1,2.11,2.1,22
2024-04-01 16:33:00,3025,2.1092,2.105,2.11,2.11,2.105,31
